y_test,y_test_pred
-8.727759285714287,-8.629123963142364
-7.970295,-7.958846041959391
-8.397743571428572,-8.533547409735334
-5.006342357142857,-5.24619059259361
-5.29757,-5.108783861039513
-6.638361142857143,-6.860075973710694
-9.126832142857143,-8.669121891719406
-6.297636857142857,-5.82468725663266
-4.642627642857143,-4.631096430729077
-6.336167642857142,-6.199119036542117
-7.071475571428572,-7.012474860654828
-9.140552142857143,-8.850983781764564
-6.240034714285714,-6.159344411602328
-6.114585785714286,-6.293545469261484
-7.516401428571428,-7.571597587138566
-7.832471428571429,-7.963074719631803
-8.205453571428572,-8.263631006255133
-4.285261428571428,-4.2315758385753615
-6.979431,-6.9569582281887685
-6.4912825,-6.6692011624786085
-5.388505642857143,-5.379061096392182
-7.937662857142857,-8.000278496129608
-7.625386428571429,-7.459585409964209
-9.02034357142857,-8.916116922836444
-5.831627785714285,-6.127452617878995
-5.423577142857143,-5.5091970529655505
-7.364147857142858,-7.076518301840152
-5.211002785714285,-5.222130692622978
-6.156928285714286,-6.083947391302758
-6.325585285714285,-5.990105302758888
-9.835132857142856,-9.944233245714287
-5.589828785714286,-5.671092771504245
-7.755776428571429,-7.6547555355061725
-5.857132571428571,-5.854784707097185
-7.442706428571428,-7.573500588559214
-5.607924428571429,-5.682301538542752
-8.10752357142857,-7.8894890128737
-8.534735714285715,-8.511840335948804
-7.298664285714286,-7.1469200303210805
-5.771752571428571,-5.7930394956327715
-6.646479071428572,-6.358083204910904
-6.505844357142857,-6.555592063181303
-7.698195714285714,-7.81482198606113
-7.714090714285715,-7.85066997899527
-8.016607142857143,-8.011975033194872
-5.375376785714286,-5.4359205831415
-8.496059285714285,-8.482129151170877
-7.177477142857143,-7.1962302064825305
-4.766926571428571,-4.631651274191229
-4.617048142857143,-4.343670324118397
-7.429875,-7.331391018675692
-5.771754357142858,-5.724733364843844
-7.965735,-8.004832557219833
-8.560170000000001,-8.405067325986302
-5.7707865,-6.09703954412346
-6.513204214285714,-6.439295503575992
-9.137210714285715,-9.426877362673995
-7.545542857142857,-7.810254874749501
-10.179935,-10.153631119095149
-6.692329714285714,-6.914957188465595
-7.326829285714285,-7.079243519531656
-7.167237857142857,-7.242303522462879
-8.545992857142858,-8.57906497808538
-7.072657714285714,-6.9061960820802195
-7.230612857142857,-7.148828970311193
-7.833621428571428,-7.980169589530579
-6.952525214285714,-7.053815809459086
-6.167764857142857,-6.50093033226502
-7.669982857142857,-7.7429205802001295
-6.103555285714286,-6.053253635498276
-7.944785,-8.000278496129608
-8.181887857142858,-8.242442688952515
-4.465261714285714,-4.793651719610186
-6.206106214285714,-5.951296587812159
-5.203384642857143,-5.477130595971219
-6.760739142857142,-6.637056829491991
-7.57403,-7.769125251603142
-4.698082642857143,-4.672979390619625
-8.474649285714285,-8.268132929493117
-6.020491142857144,-6.406580363738735
-5.835873571428571,-5.6513317904869265
-6.200411714285714,-6.127995068197353
-5.167800642857143,-5.077025227303257
-6.395856785714286,-6.451620828829133
-7.135142214285715,-6.893914875873464
-7.747044285714286,-7.6537235981263105
-4.188194857142857,-4.335710728464668
-9.108175,-9.038790135232613
-7.186736428571429,-7.148485471963727
-4.828132357142857,-5.004087915894133
-5.996127357142858,-6.037149725840082
-6.752412785714285,-6.607110691038537
-8.60325,-8.56640044294423
-9.015920714285715,-9.031675133833794
-3.936112,-4.415128980079774
-8.57256142857143,-8.321679458950618
-5.252496928571429,-5.079495919328844
-4.887057428571429,-5.173191179688006
-5.204116857142857,-4.930150277544271
-8.256397142857143,-8.227542866215742
-5.285121857142856,-5.335929968742222
-7.562925,-7.392827858083796
-7.019314428571429,-6.958820624767209
-5.993216785714286,-5.629050187728038
-6.302472,-6.400940010597931
-5.319003142857142,-5.490572263759834
-8.252445714285715,-8.199188166340322
-7.235520714285714,-7.161058357629288
-6.620281214285714,-6.589526261443667
-7.171334285714286,-7.106314662502842
-8.26403,-7.958324101153271
-5.8796195,-5.901477887920797
-6.697515428571428,-6.689612129907467
-7.467642142857143,-7.332860359032834
-4.349515142857142,-4.357385985324907
-7.160469999999999,-7.651608221171447
-5.118580571428572,-5.38175490869487
-7.771592142857143,-7.70983047672012
-7.904318571428571,-7.937482078129367
-9.283005714285713,-9.12272561051958
-5.520235428571429,-5.643520015726539
-6.630975214285714,-6.502512604990446
-5.867359142857143,-5.8895216364375
-5.080878,-4.860228991893626
-6.146342428571429,-6.140089300340817
-6.538818428571429,-6.41502146111389
-7.364513571428572,-7.634813838453066
-6.878449357142857,-7.074047972650554
-7.894631428571429,-7.846092610695731
-7.792685,-7.784162657752668
-4.672506714285714,-4.522899349040043
-6.606617571428571,-6.855249218699982
-7.927015,-7.930239403686801
-8.930933571428572,-8.796910332465643
-5.252744857142857,-5.271819337345558
-6.160695214285715,-6.244859108232657
-7.944881428571429,-8.141197720214995
-6.919016642857143,-6.96855628938137
-8.441130714285714,-8.410052621810618
-6.904708642857143,-6.849019551101174
-5.391109999999999,-5.405574659466131
-6.578859214285714,-6.364907933901228
-8.980145,-8.531244661531126
-5.467962857142857,-5.757552099042157
-6.212681428571429,-6.250164393822664
-7.119979142857143,-7.27544283979233
-6.709571428571429,-6.698223179852813
-4.370517928571429,-4.46928744064935
-7.608012857142858,-7.588062603111309
-10.05805714285714,-9.98073577119549
-6.199426285714286,-6.30328319964812
-5.977075642857143,-5.9539338670842525
-9.48556642857143,-9.56016183040971
-7.994208571428572,-8.042141871817815
-10.06408714285714,-9.892226160237437
-8.557992142857143,-8.445789118966887
-8.038657142857144,-7.9028990590188695
-7.643783571428571,-7.562380763635926
-7.924194285714286,-7.9224692262522955
-8.28042642857143,-8.173539359944467
-5.776343714285715,-5.695114089172278
-6.415148571428571,-6.39572538424395
-6.354041357142857,-6.513878111112245
-7.906469285714286,-7.984922220673171
-6.471311642857144,-6.366324735440368
-6.135948785714286,-5.913078195746481
-8.087473571428571,-8.11568745824598
-8.29009857142857,-7.889364851221672
-8.787897142857142,-8.701596530250841
-6.956437071428572,-6.993351723013293
-5.699890928571429,-5.7083235207649405
-7.316335714285715,-7.4335750488087795
-6.507468642857143,-6.353710004062087
-7.198527142857143,-7.5066155711899
-7.455934999999999,-7.511031716214649
-7.399966428571429,-7.177000623746771
-8.32300357142857,-8.39446854828703
-8.725443571428572,-8.778210302482995
-6.55572,-6.526640146988117
-8.756039285714285,-8.656302541236533
-9.092444285714285,-8.99914318702818
-6.917072714285714,-6.969780967078103
-5.014683,-5.0422981630100825
-9.293862857142857,-9.142868723122216
-8.717952857142857,-8.59070132315008
-7.335763571428571,-7.057194062158784
-7.761290714285714,-7.963520960500278
