y_test,y_test_pred
-7.998202857142857,-8.013442937243548
-6.082562571428572,-6.395919359066309
-8.4751,-8.228695597111175
-8.157772857142858,-6.902273441288494
-10.26610785714286,-9.91822271979533
-5.742861571428572,-5.933612620380464
-6.639895357142857,-6.466240912996914
-7.980859285714286,-8.019966773062142
-7.385587857142857,-7.371199170308057
-7.242335,-7.126633039161144
-5.897212214285714,-5.781957463042447
-7.648442857142856,-7.996971249678368
-7.160469999999999,-7.67826515830735
-7.023830642857143,-7.0798304760454664
-7.90573,-7.9684407559858075
-7.204927142857143,-7.132315133829349
-6.656510571428571,-6.54090763779488
-5.8160575,-5.72739504894629
-8.659822142857143,-8.698848847091805
-7.981100714285715,-8.052583203671071
-6.615749785714286,-6.4914792543744895
-7.604198571428571,-7.464482740321638
-6.819877928571429,-6.96979501076718
-6.953504214285714,-7.055749420828448
-7.665421428571428,-7.463841929162494
-6.867643785714286,-6.625142852419824
-8.181748571428571,-8.28134257354118
-6.470027928571429,-6.486053305197889
-5.563567999999999,-5.629680618470386
-6.780507857142857,-7.380523423406842
-5.372597214285714,-5.546003673522391
-7.338175714285714,-7.330696504375175
-3.772266642857143,-4.318797463421641
-7.298132142857143,-7.284136003487592
-5.273538357142857,-5.244730819699661
-7.784742857142858,-8.062079740501465
-6.073688142857143,-6.255263328326648
-7.410789285714286,-7.341608117255375
-5.503710928571429,-5.2146711903919405
-3.998783857142857,-4.211993893910195
-6.873323428571429,-6.991913093821435
-4.384985857142857,-4.741941788731276
-7.967483571428572,-7.992439449759008
-9.708043571428572,-9.53940133338621
-4.054101714285714,-4.173163598800591
-7.335887857142858,-7.371553341861794
-6.746776357142857,-6.652987395306823
-6.047985214285714,-6.110390738682971
-7.025433,-6.703884372227077
-7.788297857142857,-7.610402100787361
-5.465828785714286,-5.515544385707275
-8.011674285714285,-8.161874854455373
-6.442061714285714,-6.4215745692211925
-10.37382071428571,-10.34398931190533
-7.414911428571429,-7.3308757232369866
-6.325585285714285,-6.376914111609378
-4.078708285714286,-4.370843605418851
-4.072645642857142,-4.382955520931702
-6.161200428571428,-6.047866295808199
-5.589413357142857,-5.755898785296557
-7.140170071428571,-6.952607899610675
-3.545890857142857,-3.6497163694333072
-4.510056285714286,-4.836602518742362
-7.913444285714285,-7.923473495652321
-5.063165428571429,-5.020238565392315
-7.812154285714286,-7.70288484620977
-5.591260642857143,-4.064690315058678
-7.828009285714286,-8.014017971577795
-5.128055928571428,-5.24278450628357
-5.301963785714285,-5.587006961066031
-7.442706428571428,-7.2922697808901695
-7.934682857142858,-8.078962840268446
-6.390401785714286,-6.3864681103156125
-6.250780142857143,-6.4047042121707145
-7.040621714285714,-7.152800815064452
-4.970617285714285,-5.242069850123882
-8.387615714285714,-8.416395454989964
-6.882682071428571,-6.712802599935105
-6.328652,-6.303812155418105
-7.131190500000001,-6.970704966888051
-7.601860714285714,-7.745385334319788
-7.637959285714286,-7.833216528111185
-6.917072714285714,-6.771482663073898
-6.464115785714285,-6.86495264017312
-8.352642142857142,-8.252671129643309
-8.283865,-8.320386756212018
-8.053832142857143,-8.104310405024306
-8.599095714285713,-8.599361698341331
-6.683691071428571,-6.806646677192826
-7.356421428571429,-7.219092760204007
-4.848807357142857,-4.6456189152442775
-5.039341428571428,-5.267506532562826
-6.649706357142857,-6.1982806106392125
-6.525857428571428,-6.764266988265307
-8.662954285714287,-8.181093957285553
-4.501827857142858,-4.856064400637091
-6.3314165,-6.412112412489993
-8.397996428571428,-8.21199490385158
-8.92197,-8.766155330751417
-4.797905,-5.036309096650327
-6.348208214285714,-6.197263600063989
-6.946675214285714,-7.094833161786421
-8.116982857142856,-7.976883122138117
-5.612309714285715,-5.64721124646332
-7.729757142857143,-7.634774139382863
-6.799041857142858,-7.046674637716936
-4.497281428571428,-4.637336601973964
-4.082399285714286,-4.19414330330941
-7.475116428571428,-8.006788265389828
-4.273875142857142,-4.380144294358648
-6.486398214285714,-6.352902060998152
-7.98954,-7.859504250881667
-7.101013142857143,-7.515621591568708
-5.570170428571429,-5.757725398209987
-8.009391428571428,-8.077564431139166
-8.185461428571427,-8.169735666038607
-6.7698175,-7.1300221172482985
-9.57375,-9.38769377566877
-7.756279285714285,-7.665908234269188
-8.943007142857143,-8.917317133381324
-3.626347857142857,-3.726805801781099
-7.270435,-7.159462286001473
-8.945329285714285,-8.87287528601996
-7.038754857142857,-7.192532331186087
-5.831475928571429,-6.126051913221281
-5.515049928571429,-5.658355256741319
-6.751963428571429,-6.528833831838715
-6.746728142857143,-6.997479153242737
-8.662643571428571,-8.657203676801522
-5.875615785714286,-6.419776965992271
-9.339175,-9.080642867210866
-6.3499075,-6.376172719130786
-7.338118571428572,-6.9941475366429025
-8.298547857142857,-8.273638179878306
-6.455173857142857,-6.366908781121305
-8.112108571428571,-8.14990065338904
-5.514910714285714,-5.55903669532873
-6.436057785714286,-6.409853813591664
-7.310386428571428,-7.424160380261602
-7.090850142857143,-7.114055256058859
-8.840515,-8.361355191063257
-8.095376428571429,-8.225134317643601
-7.230283571428571,-7.184155905459303
-8.102470714285714,-8.289613826364775
-5.298654142857143,-5.349030727586913
-7.972542857142857,-8.23750037777607
-7.521591428571428,-7.345089355188912
-8.492583571428572,-8.479376298245867
-7.298792857142857,-7.173378954119516
-5.610297357142857,-6.005259542306496
-6.684093857142857,-6.536935194301232
-4.710667357142857,-4.916189485795728
-7.151481428571429,-7.16933175597187
-6.248725428571428,-6.188587647768064
-7.870197857142857,-7.68224586491664
-6.932746071428572,-7.1722781200939565
-6.241195214285715,-6.469227514441549
-5.808311357142857,-6.040358086771652
-5.028700142857143,-5.101329450458178
-8.031145714285715,-8.09669185701363
-5.549344285714286,-5.837442278251298
-8.553005,-8.623703329233596
-6.966642785714286,-7.248351992093338
-7.708443571428572,-7.709399961513929
-6.685477857142857,-6.366021291705554
-7.060377642857143,-6.800218766015561
-4.990542285714286,-5.11958368447023
-5.538140071428572,-5.437597161239883
-5.868173285714286,-5.802994308876507
-8.890595714285714,-8.925663760243548
-7.243734285714285,-7.159174599602115
-8.952388571428571,-8.835918927554902
-8.407695714285714,-8.313604928447107
-7.16409,-6.837552164702693
-6.602497857142858,-7.060714568796738
-5.260667214285715,-5.118200619026998
-5.074319214285715,-5.39132316934504
-5.720309642857143,-5.740811106850076
-8.97883,-8.988215892205377
-8.451497857142858,-8.470238425443604
-6.636655857142857,-6.595161948636665
-7.691669285714285,-7.64031835478317
-7.072877428571429,-7.040782949425533
-4.634378928571429,-4.894091622488473
-7.539905714285714,-7.355515330346535
-8.31271357142857,-8.32262054762633
-8.557992142857143,-8.381666375739389
-7.302337142857143,-7.182674928228922
-8.195435714285713,-8.192826960133955
