y_test,y_test_pred
-7.603912142857142,-7.4854975685864416
-5.211894285714286,-5.123884225762762
-6.860487785714286,-6.8653559131736275
-6.9860365,-7.105240535428905
-4.779633071428571,-4.6913888922760725
-7.998449285714286,-7.994324370634535
-6.996936214285713,-6.9762890181818715
-8.76555,-8.736611224062294
-5.349792,-5.3600711907881315
-5.581082,-5.570197694115424
-5.693730357142857,-5.7328193160594
-5.203472785714285,-5.215308144232073
-6.112769,-6.142136460715357
-5.431555357142857,-5.560215271677629
-7.399689285714286,-7.298268268406199
-5.786537142857143,-5.793808318084386
-7.099166428571428,-7.109333036088113
-7.312525714285714,-7.352325321397423
-10.11882928571429,-9.892307969442875
-8.693722857142857,-8.65306176062251
-8.192087142857144,-8.123248023796767
-7.270435,-7.18886972804335
-6.806772214285714,-6.815135826093182
-8.895846428571428,-8.894871095023941
-6.556504857142857,-6.466076411209567
-7.665421428571428,-7.681333072053499
-6.842906785714286,-6.827326249570825
-6.473117285714286,-6.466459556163759
-5.163278142857143,-5.22098219926785
-8.654364285714285,-8.679764505242431
-7.269156428571429,-7.348911145494056
-7.786332142857143,-7.852506083185779
-8.071227142857143,-7.998388755489001
-6.402405571428572,-6.399778393078915
-4.797905,-4.81664859738313
-7.858192857142858,-7.8606314441698535
-5.219943642857143,-5.294220546374696
-9.852492142857143,-9.88947489067807
-6.170554500000001,-6.118556829464768
-6.3182895,-6.283014836946895
-3.938085357142857,-3.8025772950298142
-5.858885785714286,-5.905727823492962
-3.663777357142858,-3.339801980244713
-5.960705785714286,-5.960704083522833
-6.623817857142858,-6.691658188071411
-6.577894357142857,-6.471382671539857
-8.126259285714285,-8.114235167154188
-7.126636285714286,-7.120141569849659
-7.440715714285714,-7.437071153774917
-6.871202642857143,-6.896235741647268
-6.240893642857143,-6.2544267985281685
-6.774785142857143,-6.758422301012994
-8.707865714285715,-8.733555101884065
-7.992416428571429,-8.014164397685445
-7.096054571428572,-7.15166641234466
-8.704939285714286,-8.64342685126391
-4.376474214285714,-4.371693808779355
-6.200340428571429,-6.107348209292721
-3.135079857142857,-3.055026933331953
-5.5105875,-5.578706755532909
-6.959814142857143,-7.029480323075925
-6.637613357142857,-6.680902902808795
-7.1415505,-7.219260768673713
-8.733922142857143,-8.730111289255063
-4.417798785714285,-4.387141455213264
-9.095302857142856,-9.119810421360093
-7.625386428571429,-7.539100320329487
-8.980145,-8.812098785442064
-7.652987142857143,-7.611972460089584
-8.121682142857143,-8.124599340767313
-9.291241428571428,-9.282228910820093
-5.658998,-5.691034958481335
-6.841029499999999,-6.783205370345264
-5.937811071428571,-5.948689835274637
-6.642945357142857,-6.565878283426845
-4.620882571428572,-4.585702008023505
-10.37382071428571,-10.352577647946323
-7.399966428571429,-7.359966106025551
-8.195435714285713,-8.169912473021991
-10.42951642857143,-10.426957672313563
-4.415877428571429,-4.571185407106704
-6.9253445,-6.959739801181502
-8.727759285714287,-8.744991044144038
-6.689805357142857,-6.712973769688242
-6.392675285714286,-6.487923891436781
-6.739019285714286,-6.6553699702880795
-6.678937285714285,-6.487643230232358
-4.031895785714286,-3.4230244808012236
-6.830160071428572,-6.914368281222549
-9.249920714285713,-9.251741395077142
-6.510126857142857,-6.466092077146421
-4.374326714285714,-4.498553531256276
-6.930711285714286,-6.905626382574523
-8.015975714285714,-8.038552811761328
-6.408691642857143,-6.394935814464496
-7.239624285714286,-7.069318404625175
-6.486734285714285,-6.4057824786259605
-9.31588642857143,-9.326048095211465
-5.982690857142857,-5.955456535093356
-7.060377642857143,-7.048848676680095
-7.515727142857143,-7.520445100076331
-6.980528142857144,-6.988156546365239
-7.708443571428572,-7.6870692807256065
-5.321437714285715,-5.299293247066093
-5.540933714285714,-5.533443816489182
-6.733511571428571,-6.801199008973967
-7.552223571428571,-7.318878344763225
-8.157860714285714,-8.137456085537323
-5.0541985,-4.883561899141039
-5.133016571428572,-5.101142205075746
-7.393785714285714,-7.269020823836538
-8.55013142857143,-8.486193540679356
-3.295040928571428,-3.337562282255297
-8.860597857142858,-8.800751754585153
-6.907622000000001,-6.962892426873379
-5.871588928571429,-6.030962399240767
-5.391109999999999,-5.4479817502926675
-4.465261714285714,-4.431208421337484
-7.419275714285715,-7.377702132240038
-7.714342142857142,-7.70230945213694
-7.127139,-7.0752794099066545
-4.920257142857143,-4.965616218260863
-6.611680357142857,-6.554665053094336
-4.903245285714285,-5.046274046721455
-7.474711428571429,-7.468276138553385
-6.246388571428571,-6.339129648397214
-8.917442142857142,-8.821792271655285
-7.308365,-7.346532600691982
-5.212274285714286,-5.318788945938789
-8.46867,-8.454015543737524
-7.596420714285714,-7.570653531532278
-8.285315,-8.282684681190112
-6.742139214285714,-6.830037330993725
-7.364295714285714,-7.322796496076538
-9.11507642857143,-9.095655317109141
-8.910545,-9.044448645126346
-6.787876142857143,-6.729499041619363
-7.620301428571429,-7.631574192977848
-6.433096214285714,-6.4374631716980115
-4.901976928571429,-4.998280612785483
-8.958572857142856,-8.943848786936922
-5.387383428571428,-5.3988469376908075
-4.221382357142857,-4.333701761646405
-6.859613785714286,-6.93498233805114
-7.186736428571429,-7.178915000002892
-8.256397142857143,-8.283935452070649
-5.441508499999999,-5.393399097651831
-9.48556642857143,-9.446331980311612
-7.036306000000001,-6.945893098842516
-5.849405285714285,-5.8237722703685915
-6.128052857142857,-6.138847093658715
-7.784505,-7.9053209099556
-3.236407785714285,-3.317686716709596
-6.839342928571428,-6.851491047086747
-7.981100714285715,-8.054494912768845
-9.392617857142856,-9.403714942888396
-8.946972142857144,-8.92948906650846
-8.608740714285714,-6.742022715372957
-8.266098571428572,-8.330872045586837
-6.122474142857143,-6.036331307945959
-6.963354714285714,-6.936695209388271
-6.165993,-6.302213675890297
-9.275132142857144,-9.370927570595626
-7.114203285714285,-7.08820692494233
-9.516955714285714,-9.626372444287531
-5.711778857142858,-5.628015562227828
-6.902810000000001,-6.928117228810377
-6.915952071428571,-6.819629306009261
-5.404815071428572,-5.5063711727546965
-6.930268857142857,-7.000011218106312
-4.956012142857142,-4.689884446362116
-6.869974071428572,-6.858332501018227
-7.688755,-7.766158849119206
-8.59833,-8.613910695094644
-5.378779285714286,-5.37410355269818
-6.598549142857143,-6.604702743754535
-7.624747857142857,-7.58539902764438
-8.712333571428571,-8.740753789877337
-5.119289071428571,-5.120752475918877
-9.357334285714286,-9.372426057688113
-7.471407857142857,-7.441197419585153
-7.623797857142857,-7.639034176658299
-5.028700142857143,-5.1341353124633375
-7.898717857142857,-7.916457699202038
-7.725016428571428,-7.720106815005644
-10.61796,-10.564959214849786
-8.739066428571428,-8.749575085841979
