y_test,y_test_pred
-7.998202857142857,-7.8471949962249115
-6.082562571428572,-6.14088888307429
-8.4751,-8.378900285731778
-8.157772857142858,-8.101767980036918
-10.26610785714286,-9.91956482443474
-5.742861571428572,-5.777664593137869
-6.639895357142857,-6.518555082185972
-7.980859285714286,-8.009110436998618
-7.385587857142857,-7.24918998253311
-7.242335,-7.251258980194198
-5.897212214285714,-5.838476896022556
-7.648442857142856,-7.688283472689251
-7.160469999999999,-7.223418369626853
-7.023830642857143,-7.044318382700658
-7.90573,-7.9275888163378605
-7.204927142857143,-7.180612771944106
-6.656510571428571,-6.767242821260173
-5.8160575,-5.950370001113832
-8.659822142857143,-8.64885187075982
-7.981100714285715,-7.993319168253856
-6.615749785714286,-6.5981343594237565
-7.604198571428571,-7.467672240454398
-6.819877928571429,-6.804786899059378
-6.953504214285714,-7.084466911159695
-7.665421428571428,-7.633109350880578
-6.867643785714286,-6.627233825366464
-8.181748571428571,-8.194128266757982
-6.470027928571429,-6.488231421011016
-5.563567999999999,-5.615677357830659
-6.780507857142857,-6.874408615488616
-5.372597214285714,-5.403830934642611
-7.338175714285714,-7.3328732042225155
-3.772266642857143,-3.8219420651277893
-7.298132142857143,-7.306313756997906
-5.273538357142857,-5.248134892296356
-7.784742857142858,-7.766669168685514
-6.073688142857143,-6.241348558106744
-7.410789285714286,-7.372807786658595
-5.503710928571429,-5.338995000859838
-3.998783857142857,-4.021739255042629
-6.873323428571429,-6.889733239967427
-4.384985857142857,-4.378259046527069
-7.967483571428572,-7.985320717000463
-9.708043571428572,-9.694620487457609
-4.054101714285714,-4.0877781869543925
-7.335887857142858,-7.400208563397984
-6.746776357142857,-6.864452396427206
-6.047985214285714,-6.069494365533361
-7.025433,-6.889687273380222
-7.788297857142857,-7.7431993334074996
-5.465828785714286,-5.4502422429726645
-8.011674285714285,-8.441975689456658
-6.442061714285714,-6.504518553329824
-10.37382071428571,-10.35853960317024
-7.414911428571429,-7.36606508265224
-6.325585285714285,-6.212103130910427
-4.078708285714286,-4.0407795271161335
-4.072645642857142,-4.102810601582682
-6.161200428571428,-6.181733022846815
-5.589413357142857,-5.585190648357626
-7.140170071428571,-7.0117436446771215
-3.545890857142857,-3.462421480287312
-4.510056285714286,-4.640268567708331
-7.913444285714285,-7.888313976829078
-5.063165428571429,-5.087695411021996
-7.812154285714286,-7.858581483360606
-5.591260642857143,-5.378682479938289
-7.828009285714286,-7.881446873250192
-5.128055928571428,-5.172781286159775
-5.301963785714285,-5.288254888963636
-7.442706428571428,-7.573587541138734
-7.934682857142858,-7.947835260119844
-6.390401785714286,-6.543249296848125
-6.250780142857143,-6.584881097901637
-7.040621714285714,-6.980434149580709
-4.970617285714285,-4.957408220188825
-8.387615714285714,-8.493957007680578
-6.882682071428571,-6.915139814546105
-6.328652,-6.246958773167329
-7.131190500000001,-7.073329583117834
-7.601860714285714,-7.583398313771368
-7.637959285714286,-7.6331714448606975
-6.917072714285714,-6.708240980305551
-6.464115785714285,-6.671834660468083
-8.352642142857142,-8.343755296411203
-8.283865,-8.290011008330431
-8.053832142857143,-8.035048546360635
-8.599095714285713,-8.609795780767067
-6.683691071428571,-6.775254296287834
-7.356421428571429,-7.424792544666563
-4.848807357142857,-4.8616191869347025
-5.039341428571428,-4.908491917815033
-6.649706357142857,-6.718501349121244
-6.525857428571428,-6.825505354764095
-8.662954285714287,-8.598869619914002
-4.501827857142858,-4.494357347517154
-6.3314165,-6.447235092784712
-8.397996428571428,-8.54916973226971
-8.92197,-8.911214404235741
-4.797905,-4.786037463346668
-6.348208214285714,-6.003339104946672
-6.946675214285714,-6.942138513634806
-8.116982857142856,-8.091814155866903
-5.612309714285715,-5.627983854464809
-7.729757142857143,-7.608300475692976
-6.799041857142858,-6.870075767996428
-4.497281428571428,-4.509587874727548
-4.082399285714286,-4.116601977487482
-7.475116428571428,-7.687746246996284
-4.273875142857142,-4.408251176358774
-6.486398214285714,-6.488604035598026
-7.98954,-7.816371723361644
-7.101013142857143,-7.049010779439177
-5.570170428571429,-5.724700851706961
-8.009391428571428,-7.996250316858077
-8.185461428571427,-8.188441267856902
-6.7698175,-6.706414139872039
-9.57375,-9.54201665822457
-7.756279285714285,-7.7097586304386345
-8.943007142857143,-8.96913735823287
-3.626347857142857,-3.597802107264048
-7.270435,-7.198555842553963
-8.945329285714285,-8.923911173295277
-7.038754857142857,-7.0441608788475385
-5.831475928571429,-5.882804477800342
-5.515049928571429,-5.448863420313323
-6.751963428571429,-6.608589394320252
-6.746728142857143,-6.808190752803571
-8.662643571428571,-8.681701398212796
-5.875615785714286,-5.851908574205517
-9.339175,-9.347779794090126
-6.3499075,-6.361837792268449
-7.338118571428572,-7.406211243471899
-8.298547857142857,-8.330801275837072
-6.455173857142857,-6.376221039344791
-8.112108571428571,-8.049124969609949
-5.514910714285714,-5.500605470066647
-6.436057785714286,-6.4512761196941195
-7.310386428571428,-7.348103587608136
-7.090850142857143,-7.091898632464961
-8.840515,-8.844631414992975
-8.095376428571429,-8.147039122214911
-7.230283571428571,-7.2353156149400695
-8.102470714285714,-8.152575284170236
-5.298654142857143,-5.1685382089903955
-7.972542857142857,-8.000514912902192
-7.521591428571428,-7.467599230326973
-8.492583571428572,-8.519387774526127
-7.298792857142857,-7.302358749310557
-5.610297357142857,-5.7723065752361595
-6.684093857142857,-6.571460786464284
-4.710667357142857,-4.72577655757815
-7.151481428571429,-7.138158691885635
-6.248725428571428,-6.5490002025738985
-7.870197857142857,-7.882863137070071
-6.932746071428572,-6.891250935725991
-6.241195214285715,-6.160722795889332
-5.808311357142857,-5.800475948089585
-5.028700142857143,-5.097289433427797
-8.031145714285715,-8.044322099489857
-5.549344285714286,-5.578960623581722
-8.553005,-8.519900324750603
-6.966642785714286,-6.96691460964895
-7.708443571428572,-7.701671364980103
-6.685477857142857,-6.6150510043695165
-7.060377642857143,-7.003431891235278
-4.990542285714286,-5.005216337506062
-5.538140071428572,-5.522126100080858
-5.868173285714286,-5.958234014950826
-8.890595714285714,-8.934843916656398
-7.243734285714285,-7.349982581805238
-8.952388571428571,-8.950710322563125
-8.407695714285714,-8.41039198989947
-7.16409,-7.035303608856187
-6.602497857142858,-6.545886718889429
-5.260667214285715,-5.2188323362950575
-5.074319214285715,-5.003229084085361
-5.720309642857143,-5.74025351982958
-8.97883,-8.970663610243026
-8.451497857142858,-8.505090755643115
-6.636655857142857,-6.853706780112885
-7.691669285714285,-7.696407666876545
-7.072877428571429,-7.062004841059609
-4.634378928571429,-4.72415430959025
-7.539905714285714,-7.631469936756471
-8.31271357142857,-8.495072334813614
-8.557992142857143,-8.511798519867476
-7.302337142857143,-7.31788106259934
-8.195435714285713,-8.240718923282145
