y_test,y_test_pred
-7.603912142857142,-7.298760216199919
-5.211894285714286,-4.97877945642433
-6.860487785714286,-6.905438278612225
-6.9860365,-6.849366923612348
-4.779633071428571,-4.6373705535545975
-7.998449285714286,-8.216153001635591
-6.996936214285713,-7.071593046872853
-8.76555,-8.469893505036321
-5.349792,-5.301080472261998
-5.581082,-5.708661253831737
-5.693730357142857,-5.926071920155356
-5.203472785714285,-5.244135344805538
-6.112769,-5.98024047731573
-5.431555357142857,-5.269517240197477
-7.399689285714286,-7.25143860690143
-5.786537142857143,-6.10164557238932
-7.099166428571428,-7.321324807450328
-7.312525714285714,-7.278881957219793
-10.11882928571429,-9.468843786010664
-8.693722857142857,-8.514687709002777
-8.192087142857144,-8.41858155316786
-7.270435,-7.149315984021506
-6.806772214285714,-6.8541678582410315
-8.895846428571428,-8.86178035648821
-6.556504857142857,-6.381013416457728
-7.665421428571428,-7.4293423334785595
-6.842906785714286,-6.04366531789375
-6.473117285714286,-6.747795771722882
-5.163278142857143,-5.518422194533305
-8.654364285714285,-8.396989246444921
-7.269156428571429,-7.1006385612639225
-7.786332142857143,-8.041905730293674
-8.071227142857143,-8.109479366679043
-6.402405571428572,-6.620791087113716
-4.797905,-5.056751460654587
-7.858192857142858,-8.054838507482442
-5.219943642857143,-5.456100390949487
-9.852492142857143,-9.703776993963007
-6.170554500000001,-6.2010738278318005
-6.3182895,-6.31564859059267
-3.938085357142857,-4.04670888315621
-5.858885785714286,-5.96474893585246
-3.663777357142858,-4.076381416114088
-5.960705785714286,-5.675162978011021
-6.623817857142858,-6.850526737218232
-6.577894357142857,-6.536211837945323
-8.126259285714285,-8.085523855571656
-7.126636285714286,-7.1302003028815895
-7.440715714285714,-7.521856102822463
-6.871202642857143,-7.199527184855581
-6.240893642857143,-6.279038398489954
-6.774785142857143,-6.988316587729924
-8.707865714285715,-8.547583811924437
-7.992416428571429,-8.022629099884835
-7.096054571428572,-7.31670628932982
-8.704939285714286,-8.842297570433272
-4.376474214285714,-4.527431382467447
-6.200340428571429,-5.7501843896377665
-3.135079857142857,-3.622200882230467
-5.5105875,-5.695801566762163
-6.959814142857143,-6.629467432151814
-6.637613357142857,-6.774329738558646
-7.1415505,-7.030903845088767
-8.733922142857143,-8.708258748392474
-4.417798785714285,-4.869567818076097
-9.095302857142856,-9.005714953300288
-7.625386428571429,-7.531645390324988
-8.980145,-8.275044062589515
-7.652987142857143,-7.498615005944508
-8.121682142857143,-8.088775134804793
-9.291241428571428,-9.052735119115964
-5.658998,-5.875418023514005
-6.841029499999999,-6.872265134348947
-5.937811071428571,-5.845998050441909
-6.642945357142857,-6.529278402432524
-4.620882571428572,-4.846071999492434
-10.37382071428571,-10.319923526385445
-7.399966428571429,-7.236648931489747
-8.195435714285713,-8.202953616941292
-10.42951642857143,-10.211063150719799
-4.415877428571429,-4.621782454626071
-6.9253445,-6.706169599915026
-8.727759285714287,-8.4910588485184
-6.689805357142857,-7.053187809045079
-6.392675285714286,-6.526542397773329
-6.739019285714286,-6.754041161650574
-6.678937285714285,-6.311578141054849
-4.031895785714286,-4.164445499909158
-6.830160071428572,-6.943946190944468
-9.249920714285713,-9.162064421946415
-6.510126857142857,-6.507846747518905
-4.374326714285714,-4.371384432978326
-6.930711285714286,-6.742226408359682
-8.015975714285714,-7.743139694115767
-6.408691642857143,-6.386121209274811
-7.239624285714286,-7.122477200442371
-6.486734285714285,-6.470704419830493
-9.31588642857143,-9.235596512359615
-5.982690857142857,-6.037784261348214
-7.060377642857143,-6.907869889462762
-7.515727142857143,-7.637186856985648
-6.980528142857144,-6.7787611206637335
-7.708443571428572,-7.747727272972133
-5.321437714285715,-5.453085152477955
-5.540933714285714,-5.475468344059532
-6.733511571428571,-6.838941742420464
-7.552223571428571,-7.120501370516416
-8.157860714285714,-8.319717346784813
-5.0541985,-4.853968722692007
-5.133016571428572,-5.02358378678154
-7.393785714285714,-7.3535841374451465
-8.55013142857143,-8.436945970337419
-3.295040928571428,-3.440282802903083
-8.860597857142858,-8.438845730190877
-6.907622000000001,-7.038936893028264
-5.871588928571429,-5.811681993215115
-5.391109999999999,-5.456324018631872
-4.465261714285714,-4.726292567437593
-7.419275714285715,-7.413866635762744
-7.714342142857142,-7.699609312875268
-7.127139,-7.399237482401223
-4.920257142857143,-5.162833096458182
-6.611680357142857,-6.6898462081151076
-4.903245285714285,-5.131526172911795
-7.474711428571429,-7.419060802070575
-6.246388571428571,-6.4567271833034825
-8.917442142857142,-8.47591257818718
-7.308365,-7.24714942371836
-5.212274285714286,-5.480559429956062
-8.46867,-8.403029200060416
-7.596420714285714,-7.4121102008144035
-8.285315,-8.416432098778937
-6.742139214285714,-6.6511041633531205
-7.364295714285714,-7.193896479888731
-9.11507642857143,-8.987740490235261
-8.910545,-8.847886514165104
-6.787876142857143,-6.64304654664419
-7.620301428571429,-7.650801268553851
-6.433096214285714,-6.412723720541776
-4.901976928571429,-4.994105228346158
-8.958572857142856,-8.84551855007052
-5.387383428571428,-5.565476905387235
-4.221382357142857,-4.369569882045296
-6.859613785714286,-6.547899043094569
-7.186736428571429,-7.198109319574292
-8.256397142857143,-8.170755687560483
-5.441508499999999,-5.572253658936834
-9.48556642857143,-9.195365067451716
-7.036306000000001,-6.883912362172268
-5.849405285714285,-5.874801701865479
-6.128052857142857,-6.218290660886306
-7.784505,-8.134581746468601
-3.236407785714285,-3.2357751938578923
-6.839342928571428,-6.949185163768488
-7.981100714285715,-8.057767107377336
-9.392617857142856,-8.917976088796584
-8.946972142857144,-8.925088349259317
-8.608740714285714,-6.879629130502415
-8.266098571428572,-7.762482228580076
-6.122474142857143,-6.921526055465545
-6.963354714285714,-7.3294629796198905
-6.165993,-6.210155498618017
-9.275132142857144,-8.995390554658313
-7.114203285714285,-7.138828558221254
-9.516955714285714,-9.483520550448135
-5.711778857142858,-5.699058055245191
-6.902810000000001,-6.654387003665577
-6.915952071428571,-6.9934130217285135
-5.404815071428572,-5.3071142654564865
-6.930268857142857,-7.49278086012208
-4.956012142857142,-4.801680974258972
-6.869974071428572,-6.985235646889741
-7.688755,-7.87200880373941
-8.59833,-8.665625140126485
-5.378779285714286,-5.597194867051581
-6.598549142857143,-6.816734031455958
-7.624747857142857,-7.724802063859353
-8.712333571428571,-8.657833176676085
-5.119289071428571,-5.055173374314585
-9.357334285714286,-9.45568816335058
-7.471407857142857,-7.58839927811105
-7.623797857142857,-7.950120770337553
-5.028700142857143,-5.065342214915416
-7.898717857142857,-7.960837081950201
-7.725016428571428,-7.741203122066779
-10.61796,-10.312859591000562
-8.739066428571428,-8.711329346640188
