y_test,y_test_pred
-8.866749285714286,-8.878305126623316
-6.240034714285714,-6.1130766941324515
-7.166832857142857,-6.865492229454394
-5.483706,-5.824534002659424
-9.084755,-9.09534070333562
-6.547009785714286,-6.5346360939498895
-5.786699857142857,-5.5817234654767605
-6.099977071428571,-6.158090711320669
-3.165295,-3.2564668151663807
-8.523177142857142,-8.524092421632643
-6.193414428571429,-6.126994694064906
-5.441140071428571,-5.297295640027733
-6.688607785714285,-6.693191223278877
-8.267117142857142,-8.367374616774658
-3.799845857142857,-3.546467737396
-8.202470714285715,-8.10061077792999
-6.568623714285714,-6.908660326501377
-10.55482071428571,-10.632585465584018
-8.179261428571428,-8.101411674902263
-7.127718285714286,-7.109828646881984
-6.190437,-6.1038494072081475
-8.256383571428572,-8.235431080611303
-6.895988571428572,-6.9243780633139425
-6.2832535,-6.359936906638414
-7.265653571428571,-7.382828696312174
-5.947903357142857,-6.167146843231085
-8.317622857142856,-8.229032382179518
-4.929216071428571,-4.871939193880263
-7.129485285714286,-7.095881983943408
-6.071755428571429,-6.241333821051869
-8.219077142857143,-8.106171249993022
-6.602497857142858,-6.566688187715383
-6.894503,-6.885150796523239
-9.140552142857143,-9.13643643400545
-5.421932,-5.486645427316235
-5.886507,-5.784910012713515
-7.249277142857143,-7.260348541036241
-8.553005,-8.590128119520209
-8.320732857142858,-8.358646429949292
-5.573075571428572,-5.533854624422227
-6.390401785714286,-6.416645437294837
-5.655994142857144,-6.310408798782791
-5.572821857142857,-5.775096189741049
-6.831060428571428,-6.752940785592817
-7.142812285714285,-7.134590453867767
-5.395939714285714,-5.387249350394917
-6.689747928571428,-6.862400588619399
-4.945711,-4.681361702017409
-6.567385285714286,-6.56766881621018
-8.949040714285713,-8.911562817891255
-4.931315928571428,-5.178737314853243
-3.660724357142857,-3.7248644888669284
-6.684421285714286,-7.006860648843497
-5.243831857142857,-5.18250075462038
-7.984514285714285,-7.934834093241993
-8.844990714285714,-8.94380022306725
-5.351919214285714,-5.344215934971367
-6.401167285714286,-6.405858493422088
-5.039341428571428,-4.761231770323304
-6.770514714285714,-6.856486567390156
-7.0292885,-6.979756378123267
-7.892496428571429,-7.879050567882916
-8.164645714285715,-8.120024056422682
-6.5816175,-6.527885461309819
-5.652945571428572,-5.359578512770924
-5.675408142857143,-5.672946071961204
-8.185461428571427,-8.179763396862267
-7.967483571428572,-7.992631962242098
-7.537965,-7.655166444153122
-8.50725,-8.540733857812167
-7.029459357142857,-7.392265539913777
-7.490099285714286,-7.545825957315199
-5.745379499999999,-5.80878705137782
-4.578161142857143,-4.636603142308808
-6.003746285714286,-6.23856955859197
-6.039375285714286,-5.6178475333108375
-8.291355,-8.210832697381042
-5.272519285714286,-5.112015505067977
-6.7698175,-6.87700760583417
-6.297747285714286,-6.429241744351312
-5.851517857142857,-6.048471319472085
-7.881354285714286,-8.065523566588455
-8.071227142857143,-7.877719272065247
-6.637613357142857,-6.4323501183418585
-6.020491142857144,-5.868497884563831
-4.949070142857143,-5.040931075536103
-8.478311428571429,-8.42448156427385
-9.283005714285713,-9.323195290161415
-5.252496928571429,-5.157027408190232
-6.811655714285714,-6.810929030197706
-4.805359357142857,-4.902086333778354
-6.520048714285714,-6.5554244528036465
-6.247204785714286,-6.250342349972006
-5.064300071428571,-5.0507211847603495
-9.277267857142858,-9.483482942675248
-7.036999285714286,-6.904299447400267
-4.797905,-4.773252904607922
-7.527934285714286,-7.507816928633919
-8.555659285714286,-8.592904500294264
-6.58231,-6.569763202788372
-4.969905071428571,-5.039132352278556
-8.832275,-8.896330389059692
-8.538544285714286,-8.446015652859627
-7.545542857142857,-7.542381533061222
-7.87383,-7.983891600615739
-6.569345857142857,-6.668266924157135
-5.404815071428572,-5.51556994841763
-8.557806428571428,-8.601470944117086
-7.955345714285714,-7.966951378582935
-6.148289571428571,-6.290217600134718
-7.764172857142857,-7.970478990703438
-5.500666357142856,-5.525202804278846
-8.580347142857143,-8.5175428050824
-8.362997857142856,-8.449950006168446
-8.167049285714286,-7.88674081247128
-8.23104,-8.285111960100895
-8.014149999999999,-8.050164148941196
-6.442259357142857,-6.5535986693334545
-5.458504928571428,-5.789571666830459
-8.102470714285714,-8.036641605661753
-6.994246642857143,-7.000910177592504
-8.590032142857144,-8.549014148535832
-5.541103714285714,-6.116085293378913
-6.529621142857144,-6.552429187644184
-6.834771642857143,-6.939322933305204
-3.571192714285714,-3.876855843068136
-5.229048571428572,-5.244304774857471
-8.787897142857142,-8.878262482474074
-5.621082857142857,-5.53387181265244
-7.433849285714286,-7.620767308007583
-5.365534857142856,-5.522538570039726
-8.538897142857143,-8.570077558672459
-8.177747857142858,-8.091228525206507
-6.716454571428572,-6.59286782775043
-7.539411428571428,-7.400139014350176
-8.431858571428572,-8.380555391812965
-6.637463428571428,-6.745654313602391
-5.179222,-5.299229892176392
-10.40989642857143,-10.41461782371287
-8.523548571428572,-8.460534168430517
-9.307150714285713,-9.355320092871636
-6.883586999999999,-6.8189063960100045
-7.516401428571428,-7.472883000576059
-7.798817142857144,-7.731275038581136
-4.796410785714285,-4.644860237592813
-6.068932785714286,-6.039906713853638
-8.039604285714287,-7.924945235137508
-7.204927142857143,-7.293027173414498
-7.581622857142857,-7.631180611279544
-5.475467357142857,-5.409357833546629
-8.015975714285714,-7.964435197183158
-7.323715,-7.213918155286849
-8.245017142857142,-8.2493366943375
-6.902411857142857,-6.76964942055539
-7.469155,-7.5469881370073155
-8.044698571428572,-8.042157395005692
-8.338049999999999,-8.342575291925375
-8.241277142857143,-8.276689933709616
-7.097581357142857,-7.251903320196768
-7.984562857142857,-7.883325973155327
-6.970770142857143,-6.8609719475271636
-5.610297357142857,-6.211903840787262
-7.725016428571428,-7.679786468598604
-8.094212142857142,-7.994374535117271
-5.1560815,-4.964141807852193
-5.318303857142857,-5.373016704058249
-8.528140714285714,-8.601484855638708
-5.055944857142856,-5.291518457960547
-4.514038999999999,-4.556005577231169
-5.840095785714285,-5.961058147179251
-8.095497857142856,-7.977420297387629
-8.979577142857142,-9.089172639092126
-5.533347357142858,-5.291019309588701
-7.149195714285715,-7.183286642448287
-8.026184285714285,-8.008470506836911
-7.056827571428571,-7.101258029451825
-5.587463928571429,-5.663879035728879
-7.254487857142857,-7.179618429614252
-5.042714428571428,-5.223556760150047
-8.124802142857144,-8.170297610255684
-5.863231142857143,-5.948078672163276
-7.162211428571429,-7.0754670342716155
-5.796410714285714,-5.526779141012136
-5.099750071428572,-4.893104551264175
-5.1695045,-5.160026824716494
-5.754970857142857,-5.772411731385855
-5.417759357142857,-5.415255045193759
-7.986872142857143,-7.845409629879133
-6.174712,-5.9592503563406405
