y_test,y_test_pred
-7.298792857142857,-7.173509899033783
-9.081506428571428,-9.140881423266002
-7.659017142857143,-7.656375808813275
-6.568623714285714,-6.843243872870093
-7.024978571428571,-7.133433887318969
-6.624651285714286,-6.565833302320963
-5.809858428571429,-5.918531575554984
-8.045308571428572,-7.875480541236241
-5.934819785714287,-5.81689389275829
-6.902411857142857,-6.883303123875981
-7.126921642857143,-7.182868757316541
-3.860616928571428,-3.8127595716503473
-5.071187642857143,-4.929629675434279
-7.620743571428571,-7.303227614334697
-6.325071,-6.409067122584418
-7.005508285714286,-6.877875045811207
-4.3695635,-4.287490643693255
-6.919521428571429,-6.745483409589886
-8.549105,-8.458253801355838
-6.955749714285714,-7.271770796655605
-8.056560714285714,-8.114325717455621
-5.082039428571428,-4.810352315137327
-6.912852785714286,-7.270859354027763
-8.60947,-8.34160068691378
-6.315986714285714,-6.2355118958541755
-7.206285,-7.231876684119108
-8.115950714285715,-8.175792087821932
-6.846425000000001,-7.053368621944204
-9.174908571428572,-9.266448380863
-8.471575714285715,-8.479278078600455
-9.087562857142858,-8.985435282159354
-9.005941428571429,-8.798188556240373
-8.490277857142857,-8.473524127089991
-6.903810357142858,-7.019528674388283
-7.248764285714286,-7.220632206794457
-4.985606714285715,-4.903889034699579
-6.583442285714286,-6.812643998469875
-4.924965642857143,-4.632817841859083
-6.442367428571429,-6.541204286883439
-7.511240714285714,-7.742889877157302
-7.61595,-7.5801284815463195
-6.828804357142857,-6.732004830254271
-6.715345928571429,-6.723153889506335
-6.855049142857142,-6.867555693887247
-8.06416,-8.109770982885117
-6.750056642857143,-6.6689284927973835
-6.751105142857143,-6.622256737009158
-7.929156428571429,-7.955562324794292
-4.929413571428571,-4.852820817218324
-6.488700857142858,-6.627037120407839
-8.003562857142857,-8.002561617296912
-5.612598857142857,-5.430639175714802
-10.66176785714286,-10.69307839025347
-6.9669665,-7.033450932166012
-7.769240000000001,-7.846551768371487
-5.864315642857143,-5.94312024652443
-7.835406428571429,-7.93790033523959
-8.1126,-8.079249116961392
-6.207726357142858,-6.35339209276607
-4.730403785714286,-4.407971141419154
-4.7192285,-4.759502042041602
-6.073361642857143,-6.192336420291587
-5.951786142857143,-6.007437892871963
-5.090897214285714,-4.799887743569851
-7.944785,-7.9451501445538195
-6.502491642857143,-6.570915341030274
-7.635247857142857,-7.4434198218565655
-4.959326285714285,-4.900734293444747
-6.550703357142857,-6.514534719882004
-9.470012857142859,-9.533108731905996
-5.006603071428572,-4.969458277387699
-8.50725,-8.51399978594712
-7.593636428571429,-7.279215281436542
-8.124845714285714,-8.124388277969949
-7.422751428571429,-7.259406228115048
-5.640485785714286,-5.5725819813560005
-8.659111428571428,-8.844593238372996
-4.375533785714286,-4.536730390845578
-6.199426285714286,-6.191884377832968
-8.182760714285715,-7.923048190007991
-5.203472785714285,-5.264177322311733
-8.203722142857142,-8.168264216012815
-8.177657142857143,-8.31511461190751
-8.007162857142857,-8.024325404980098
-8.812242142857142,-8.862620802735984
-8.671269285714285,-8.851219344268975
-3.722446857142857,-3.8952758360130524
-4.678416071428572,-4.433506283630547
-7.270125714285714,-7.04520395570369
-7.008826785714286,-7.026173245150038
-5.972446071428571,-5.9061399546076485
-8.035770714285714,-7.952552632986473
-6.716340000000001,-6.646850776185144
-6.0414345,-6.1384943923314115
-7.967483571428572,-7.935957985451573
-4.323567571428572,-4.236110594997278
-6.187252214285714,-6.024268183577544
-5.002669857142857,-4.980294109798955
-6.051738785714286,-6.105948593145643
-4.214545,-4.0727540009884935
-4.698070428571429,-4.825680006271346
-5.645047,-5.822644521834617
-8.937009285714286,-9.096552317322939
-6.765900142857142,-6.695560931344882
-4.553746714285714,-4.6861529439129725
-8.181887857142858,-8.205979138834754
-7.502592142857142,-7.404669039049562
-8.325796428571428,-8.370206666018557
-5.816643,-5.6874975214933645
-7.364295714285714,-7.438980887819484
-6.221619928571428,-6.248950078311964
-8.266462857142857,-7.920811698029123
-6.994273142857144,-6.558158622329688
-8.20835857142857,-8.139891956555951
-6.501815857142858,-6.542292466688302
-9.361052857142857,-9.391915953628626
-5.403234928571429,-5.299164273870035
-5.174375428571429,-5.186522127523345
-5.316198357142857,-5.072297933124042
-7.491884285714286,-7.47043402151348
-9.054084999999999,-9.09348240695068
-7.668317142857143,-7.742964033443112
-5.550736714285714,-5.71765292287318
-6.607127428571429,-6.641645100196838
-6.886457285714286,-6.812180838028761
-7.426513571428572,-7.400746023430992
-7.114203285714285,-7.189665678865651
-7.923850714285714,-7.981996579150767
-8.901896428571428,-8.79013182753703
-7.638465714285714,-7.661650856526818
-7.669982857142857,-7.595363882317759
-6.288341357142857,-6.25383123098761
-5.946328714285714,-5.854389161121863
-7.211967857142858,-7.2668941337048105
-4.672506714285714,-4.721165578806413
-7.388587857142857,-7.518553735968872
-8.689316428571429,-8.662963253242435
-8.079849285714285,-7.821589801812182
-10.02719428571429,-9.919057284259349
-4.796410785714285,-4.645560690725592
-9.839734285714286,-9.908583993232874
-5.570029357142857,-5.406301946507309
-8.27329142857143,-8.272027422354654
-5.932394571428572,-5.737802370486967
-7.095364142857143,-7.1189228450431985
-6.626613357142857,-6.626013280130469
-6.329103928571429,-6.36240968244656
-7.160469999999999,-7.294139575702918
-5.563567999999999,-5.663849566806371
-9.083512857142857,-8.981783261897089
-7.106891857142857,-7.1052167062488145
-9.140552142857143,-9.128258863590817
-6.240415285714286,-6.280711635787621
-6.403473071428571,-6.310056551271035
-6.9068985,-7.133842202152336
-7.979212142857143,-8.084019876600163
-6.400311357142857,-6.420229407847855
-7.254487857142857,-7.274738792100313
-5.329526857142858,-5.371450900535045
-7.839066428571429,-7.922697776037522
-8.895846428571428,-8.877956758470805
-6.250780142857143,-6.485838255849024
-4.925909357142857,-4.711349750030576
-7.775614285714285,-7.831909133796359
-7.238860714285714,-7.211166067507984
-6.980845928571428,-6.955393339450403
-6.879290357142857,-6.802197812622746
-6.805639285714285,-6.7837132582818676
-7.439055000000001,-7.4479203808127945
-7.177477142857143,-7.191990350242115
-6.385479500000001,-6.370504815131103
-6.653787,-6.512947869226869
-8.29009857142857,-8.222969353339453
-8.868135,-9.021078143702528
-10.00998,-9.598132262512589
-8.146889285714286,-8.135569082063366
-7.314850714285714,-7.147075324167005
-8.073338571428572,-8.157638541213096
-7.570192142857143,-7.712575446185226
-6.316204,-6.619445089744598
-8.187245,-8.256201924324383
-7.952159285714286,-7.930584771917005
-8.532205714285714,-8.59472556233971
-6.638361142857143,-6.6346337014055035
-8.834093571428571,-8.931328581964745
-8.766053571428571,-8.733261632374147
