y_test,y_test_pred
-7.505515714285714,-7.27724641065052
-7.298792857142857,-7.149829338085166
-9.081506428571428,-8.777568074298234
-7.659017142857143,-7.978072769444733
-6.568623714285714,-6.8089246761749305
-7.024978571428571,-7.45121208661022
-6.624651285714286,-6.862202767977823
-5.809858428571429,-5.63848604929361
-8.045308571428572,-8.074736470283483
-5.934819785714287,-5.877325215495373
-6.902411857142857,-7.371619251476653
-7.126921642857143,-7.372453023171181
-3.860616928571428,-3.9039641324149654
-5.071187642857143,-4.847388205979514
-7.620743571428571,-7.276233958203183
-6.325071,-6.424186580812117
-7.005508285714286,-7.077480033092591
-4.3695635,-4.434029057530142
-6.919521428571429,-7.225464684856998
-8.549105,-8.365976922438563
-6.955749714285714,-7.147047303380252
-8.056560714285714,-8.224612423839053
-5.082039428571428,-5.420708694937746
-6.912852785714286,-7.92430262710919
-8.60947,-8.489789708811536
-6.315986714285714,-6.122701490466879
-7.206285,-7.369127998429573
-8.115950714285715,-7.984211135153662
-6.846425000000001,-6.846287563827643
-9.174908571428572,-9.136785345837733
-8.471575714285715,-8.554344385028546
-9.087562857142858,-9.006975821837354
-9.005941428571429,-8.8029321586544
-8.490277857142857,-8.155041908696797
-6.903810357142858,-7.5382488045323255
-7.248764285714286,-6.913466612127553
-4.985606714285715,-5.269773636592756
-6.583442285714286,-6.484019486877195
-4.924965642857143,-5.420221298953959
-6.442367428571429,-6.424631817065897
-7.511240714285714,-7.228025172986366
-7.61595,-7.557293117123083
-6.828804357142857,-6.805020330911395
-6.715345928571429,-6.801029225578355
-6.855049142857142,-7.015103399989947
-8.06416,-8.143366751869342
-6.750056642857143,-6.602616720639463
-6.751105142857143,-6.63130895155684
-7.929156428571429,-8.044933675590764
-4.929413571428571,-5.4619923689713055
-6.488700857142858,-6.599636289749533
-8.003562857142857,-8.070887616155256
-5.612598857142857,-5.434471730357553
-10.66176785714286,-9.811315703082755
-6.9669665,-7.057975854114529
-7.769240000000001,-8.039349407253544
-5.864315642857143,-6.175997553003821
-7.835406428571429,-7.9247167825671045
-8.1126,-7.881740075987973
-6.207726357142858,-6.185908348387805
-4.730403785714286,-4.6004040806404785
-4.7192285,-4.864437532653199
-6.073361642857143,-6.312333949520943
-5.951786142857143,-6.279449038432668
-5.090897214285714,-5.06644950469728
-7.944785,-7.837074566465092
-6.502491642857143,-6.764466781550161
-7.635247857142857,-7.06906743315068
-4.959326285714285,-5.054840953656775
-6.550703357142857,-6.499431121796112
-9.470012857142859,-9.191305900011852
-5.006603071428572,-5.181177310779054
-8.50725,-8.408617793168187
-7.593636428571429,-7.201001771490097
-8.124845714285714,-7.906611549368163
-7.422751428571429,-7.320284048128172
-5.640485785714286,-5.456643427104969
-8.659111428571428,-8.878773940090277
-4.375533785714286,-4.630390898224519
-6.199426285714286,-6.315310385600961
-8.182760714285715,-7.997780138107969
-5.203472785714285,-5.359825157764095
-8.203722142857142,-8.10114268741937
-8.177657142857143,-8.317177883865208
-8.007162857142857,-8.069189376768463
-8.812242142857142,-8.757554852607367
-8.671269285714285,-8.656025981208783
-3.722446857142857,-3.8929604947959824
-4.678416071428572,-5.173149259686114
-7.270125714285714,-7.084666983439249
-7.008826785714286,-7.154903600525345
-5.972446071428571,-5.8243130686639635
-8.035770714285714,-7.609978476379516
-6.716340000000001,-6.657713558725651
-6.0414345,-6.316481777183775
-7.967483571428572,-8.27517299018619
-4.323567571428572,-4.595544673388659
-6.187252214285714,-6.463202593721365
-5.002669857142857,-4.828534871278227
-6.051738785714286,-6.200562927157018
-4.214545,-4.508122986391268
-4.698070428571429,-4.763112115287178
-5.645047,-6.087988249879612
-8.937009285714286,-8.875389242460086
-6.765900142857142,-6.928890006247949
-4.553746714285714,-4.841618925591451
-8.181887857142858,-8.16671629040942
-7.502592142857142,-7.3760615572049995
-8.325796428571428,-8.456236416072898
-5.816643,-6.485322283394967
-7.364295714285714,-7.3969888158888075
-6.221619928571428,-6.469037921937889
-8.266462857142857,-7.827582224103582
-6.994273142857144,-7.048350335734815
-8.20835857142857,-7.75376581301362
-6.501815857142858,-6.329255906086756
-9.361052857142857,-9.427438223663739
-5.403234928571429,-5.346401095519265
-5.174375428571429,-5.6947053729093104
-5.316198357142857,-5.827351857879932
-7.491884285714286,-7.326725755721288
-9.054084999999999,-9.049438207738623
-7.668317142857143,-7.90501436647213
-5.550736714285714,-5.478172362342114
-6.607127428571429,-6.54526426565946
-6.886457285714286,-7.222770569180621
-7.426513571428572,-7.537454700513976
-7.114203285714285,-7.040662562492565
-7.923850714285714,-7.985561481240507
-8.901896428571428,-7.956829623335349
-7.638465714285714,-7.76307754123656
-7.669982857142857,-7.371792673449634
-6.288341357142857,-6.606313350804312
-5.946328714285714,-6.273909623397958
-7.211967857142858,-7.279840235349384
-4.672506714285714,-4.756465534254843
-7.388587857142857,-7.09340862647829
-8.689316428571429,-8.864277694637734
-8.079849285714285,-7.311627120885962
-10.02719428571429,-9.886694551487658
-4.796410785714285,-5.344872738847378
-9.839734285714286,-9.758612331376135
-5.570029357142857,-5.725172025966852
-8.27329142857143,-8.067779795019936
-5.932394571428572,-6.103550280178102
-7.095364142857143,-7.233995616420631
-6.626613357142857,-6.849267413583854
-6.329103928571429,-6.4531363029263735
-7.160469999999999,-7.65344210796365
-5.563567999999999,-5.633970178591677
-9.083512857142857,-8.780091353391807
-7.106891857142857,-6.675746333692343
-9.140552142857143,-8.965016649913805
-6.240415285714286,-6.564109151305033
-6.403473071428571,-6.139787977660376
-6.9068985,-7.48273512573771
-7.979212142857143,-7.283618859287312
-6.400311357142857,-6.699502492593493
-7.254487857142857,-6.819590214276288
-5.329526857142858,-5.186095866567496
-7.839066428571429,-7.675600460550933
-8.895846428571428,-8.775429198974892
-6.250780142857143,-6.301737205773259
-4.925909357142857,-4.877672009772109
-7.775614285714285,-7.624624484176993
-7.238860714285714,-6.976089245169964
-6.980845928571428,-7.195214962269333
-6.879290357142857,-7.003053922733666
-6.805639285714285,-7.090796798046055
-7.439055000000001,-7.736405267399469
-7.177477142857143,-7.38148549292461
-6.385479500000001,-6.662843069943155
-6.653787,-6.117466881273497
-8.29009857142857,-8.134123669017894
-8.868135,-8.991600919669224
-10.00998,-9.217419283059694
-8.146889285714286,-7.863040952992686
-7.314850714285714,-7.1174221141309815
-8.073338571428572,-7.799113669500014
-7.570192142857143,-7.897067402402699
-6.316204,-7.093437841500121
-8.187245,-8.239602860578962
-7.952159285714286,-8.070000073199958
-8.532205714285714,-8.147655498282322
-6.638361142857143,-6.99112768747544
-8.834093571428571,-8.355279898588531
-8.766053571428571,-8.626559992120951
