y_test,y_test_pred
-6.240034714285714,-6.333726463817211
-7.166832857142857,-7.183438921241742
-5.483706,-6.7879474730380025
-9.084755,-9.02998040070455
-6.547009785714286,-6.0004210872360035
-5.786699857142857,-5.359249171772143
-6.099977071428571,-6.763418989848162
-3.165295,-3.302379416158892
-8.523177142857142,-8.616168111214405
-6.193414428571429,-6.275305844976127
-5.441140071428571,-6.088493544072217
-6.688607785714285,-7.069824048875579
-8.267117142857142,-8.227352193501563
-3.799845857142857,-3.791618533150713
-8.202470714285715,-8.20325641048153
-6.568623714285714,-7.036104711386899
-10.55482071428571,-10.202413871775917
-8.179261428571428,-8.095127154335888
-7.127718285714286,-7.193109589079213
-6.190437,-6.411915460876165
-8.256383571428572,-8.13542276588042
-6.895988571428572,-7.085901165608985
-6.2832535,-6.247620052612501
-7.265653571428571,-7.184472690695155
-5.947903357142857,-5.902246967888163
-8.317622857142856,-8.206593577052947
-4.929216071428571,-4.662038806638761
-7.129485285714286,-7.3043370030756805
-6.071755428571429,-6.033558123689079
-8.219077142857143,-8.109210037808753
-6.602497857142858,-7.081945015776357
-6.894503,-6.261410706696036
-9.140552142857143,-8.96373666757108
-5.421932,-5.5759681672855566
-5.886507,-6.113692914445678
-7.249277142857143,-7.289062342945037
-8.553005,-8.484787499098164
-8.320732857142858,-8.019983229680573
-5.573075571428572,-5.993680612286252
-6.390401785714286,-6.963182602554547
-5.655994142857144,-6.29943868307204
-5.572821857142857,-6.08406041571292
-6.831060428571428,-7.052738546587245
-7.142812285714285,-7.182480377645527
-5.395939714285714,-5.875760781060568
-6.689747928571428,-6.808790181494709
-4.945711,-5.124101108635342
-6.567385285714286,-6.726651747795481
-8.949040714285713,-8.890834803407595
-4.931315928571428,-5.312101254375216
-3.660724357142857,-4.0354978687915875
-6.684421285714286,-6.889446328699011
-5.243831857142857,-5.49878876234122
-7.984514285714285,-8.047181738735437
-8.844990714285714,-8.774319584462166
-5.351919214285714,-5.3172371419670075
-6.401167285714286,-6.763525888840572
-5.039341428571428,-5.121496710664356
-6.770514714285714,-6.946552385673644
-7.0292885,-7.032626585771231
-7.892496428571429,-7.971320245858545
-8.164645714285715,-8.091700562139224
-6.5816175,-6.272630954235367
-5.652945571428572,-5.219315704409371
-5.675408142857143,-5.520057548009957
-8.185461428571427,-8.293463507446885
-7.967483571428572,-8.163922369760956
-7.537965,-7.722656534110622
-8.50725,-8.364367801640093
-7.029459357142857,-7.006938360277528
-7.490099285714286,-6.889554052110405
-5.745379499999999,-5.632724450212519
-4.578161142857143,-4.741745923521632
-6.003746285714286,-6.5532043891849
-6.039375285714286,-5.0669325458864005
-8.291355,-7.424093624171182
-5.272519285714286,-5.477739922220599
-6.7698175,-7.030438816083059
-6.297747285714286,-6.474341740708385
-5.851517857142857,-5.668760381604609
-7.881354285714286,-8.01943607415924
-8.071227142857143,-7.9121571106975965
-6.637613357142857,-7.015549223455414
-6.020491142857144,-6.116426559608474
-4.949070142857143,-4.740579024300029
-8.478311428571429,-7.823097091773448
-9.283005714285713,-8.911620612830937
-5.252496928571429,-5.329665145254872
-6.811655714285714,-6.936294915385898
-4.805359357142857,-4.872250370822841
-6.520048714285714,-7.064659595163635
-6.247204785714286,-6.699152524168517
-5.064300071428571,-5.043330172064132
-9.277267857142858,-9.46598766531788
-7.036999285714286,-6.972704803609461
-4.797905,-4.734152783987483
-7.527934285714286,-6.604299140740821
-8.555659285714286,-8.472013308919099
-6.58231,-6.705510756668818
-4.969905071428571,-4.978605054853898
-8.832275,-8.296258037943991
-8.538544285714286,-7.835704914073664
-7.545542857142857,-7.699358946267396
-7.87383,-7.767545463565615
-6.569345857142857,-6.604422724756879
-5.404815071428572,-5.307995874520987
-8.557806428571428,-8.135601714524661
-7.955345714285714,-7.857025962348861
-6.148289571428571,-7.053792731819978
-7.764172857142857,-7.49136417309167
-5.500666357142856,-5.4980536694644115
-8.580347142857143,-8.642958274314276
-8.362997857142856,-8.499770745999525
-8.167049285714286,-7.332435676878535
-8.23104,-8.04236833073333
-8.014149999999999,-8.03966186434295
-6.442259357142857,-6.976855306959315
-5.458504928571428,-5.891296215175758
-8.102470714285714,-7.778515734470071
-6.994246642857143,-6.98886622949523
-8.590032142857144,-8.417741053008609
-5.541103714285714,-5.9720384035449445
-6.529621142857144,-6.459750918571894
-6.834771642857143,-7.0648645896522595
-3.571192714285714,-3.64278491909864
-5.229048571428572,-5.33605168624939
-8.787897142857142,-8.613106260172525
-5.621082857142857,-5.868917237070494
-7.433849285714286,-7.561642511179104
-5.365534857142856,-5.737018707221159
-8.538897142857143,-7.922639379694005
-8.177747857142858,-8.306666486181456
-6.716454571428572,-6.379647525727858
-7.539411428571428,-7.645383111877761
-8.431858571428572,-8.544182348954543
-6.637463428571428,-7.511856559635836
-5.179222,-5.235599031096865
-10.40989642857143,-10.218078960928631
-8.523548571428572,-7.7973369197208395
-9.307150714285713,-9.24576085744182
-6.883586999999999,-6.884410557146455
-7.516401428571428,-7.578886679217401
-7.798817142857144,-7.914106228675535
-4.796410785714285,-5.208695818878138
-6.068932785714286,-6.252934501572166
-8.039604285714287,-8.31774515075393
-7.204927142857143,-7.093399464292843
-7.581622857142857,-7.277856742874269
-5.475467357142857,-5.458773760812083
-8.015975714285714,-7.899299374622111
-7.323715,-7.230146997045977
-8.245017142857142,-8.32137876959947
-6.902411857142857,-7.581175639944432
-7.469155,-7.470541956901823
-8.044698571428572,-7.821927360761253
-8.338049999999999,-8.357514163191778
-8.241277142857143,-8.120239585914154
-7.097581357142857,-6.8792952363183
-7.984562857142857,-7.994226178862038
-6.970770142857143,-6.480509661706126
-5.610297357142857,-6.105968261238514
-7.725016428571428,-7.854492611070173
-8.094212142857142,-7.665909787313642
-5.1560815,-5.49031939430456
-5.318303857142857,-5.273568682636702
-8.528140714285714,-8.186026970761331
-5.055944857142856,-5.361945424650797
-4.514038999999999,-4.623550113060789
-5.840095785714285,-6.074305245059242
-8.095497857142856,-8.137855933184175
-8.979577142857142,-8.290602257643734
-5.533347357142858,-5.195621587632819
-7.149195714285715,-7.398722321151481
-8.026184285714285,-8.050037065170017
-7.056827571428571,-7.287520225082688
-5.587463928571429,-5.742092312723656
-7.254487857142857,-6.8764062572088225
-5.042714428571428,-5.255093645301313
-8.124802142857144,-8.218325181489819
-5.863231142857143,-6.093028839404019
-7.162211428571429,-7.2477655414478885
-5.796410714285714,-5.875450080666819
-5.099750071428572,-5.079461169005651
-5.1695045,-5.180130282784939
-5.754970857142857,-5.6860076820733125
-5.417759357142857,-5.321343518924301
-7.986872142857143,-8.24155393269344
-6.174712,-5.963306900706091
