y_test,y_test_pred
-5.9435905,-5.957210831399225
-5.861054642857143,-6.104994310388026
-7.576258571428572,-7.552444755990704
-8.978820714285714,-9.048699329475298
-8.198741428571429,-8.19836834239548
-7.335887857142858,-7.427284628163148
-4.762550285714285,-4.795545059414508
-8.136743571428571,-8.315215014237932
-6.569633785714286,-6.614604911120049
-6.994246642857143,-6.906588195796299
-5.667757142857143,-5.654362350677241
-7.683030714285715,-7.478730540224102
-5.146424428571429,-5.155137097351069
-8.20102,-8.189836313087124
-7.753557142857143,-7.713293233460496
-7.267014285714287,-7.28873575856945
-9.277975,-9.180518817603879
-8.981775,-9.002721260363964
-9.054084999999999,-9.049028199617435
-9.67817,-9.607900030782707
-9.342045,-9.271522764459814
-4.415877428571429,-4.443043091158577
-5.180439357142857,-5.177988500672118
-4.899101142857143,-4.831730486609187
-8.115950714285715,-8.169211547271384
-8.739066428571428,-8.812339820636453
-6.001629071428572,-6.064134824655792
-6.780507857142857,-6.752035487851828
-5.467824142857142,-5.531851282179328
-7.482650714285714,-7.383442585840033
-5.354977357142857,-5.4039217396801
-7.775614285714285,-7.774139333628797
-5.287121928571429,-5.500200673646097
-7.171531428571428,-7.306610739054053
-6.345822428571429,-6.447483180934178
-8.423352857142858,-8.466978996215985
-7.531833571428572,-7.450413013962185
-6.315377571428571,-6.337726318923872
-4.735782071428572,-4.718760122521911
-8.181887857142858,-8.190456244238998
-7.177477142857143,-7.160692328829985
-4.148153785714286,-4.1685013819415175
-7.717605,-7.838073815108174
-3.759015214285714,-3.8627274625070807
-6.942321357142857,-6.919443587309989
-9.108202142857143,-9.125093817494319
-4.465309785714285,-4.432129503540244
-7.712723571428571,-7.550334301466258
-8.162814285714285,-8.27206741940364
-6.723569571428571,-6.670480587405622
-6.753192071428572,-6.798053103999006
-6.867643785714286,-6.777351295353817
-5.627350571428572,-5.611524632013833
-7.792549285714286,-7.812889953177173
-5.257185928571429,-5.21591989275896
-6.756316714285715,-6.635260790811099
-9.244129285714285,-9.201401732388474
-5.526483857142857,-5.549014360212764
-9.362435000000001,-9.43388431009279
-8.727759285714287,-8.822146235851001
-5.347981642857143,-5.325071931305249
-6.391781785714286,-6.369453258059346
-5.884169071428571,-5.874154245296456
-8.722962857142857,-8.711066276114202
-7.998449285714286,-7.992399565859573
-6.652664000000001,-6.826172095891874
-7.264587857142857,-7.133976515344927
-6.839342928571428,-6.856060983415629
-4.676280142857143,-4.618795333164858
-9.015920714285715,-9.105524849440956
-7.707343571428572,-7.689095716256997
-7.750915,-7.793304407221111
-6.914618642857143,-6.950666337288959
-8.400811428571428,-8.21580272637389
-9.586047857142857,-9.615239511430556
-4.678416071428572,-4.685459126429523
-5.773085928571429,-5.818698908602798
-3.979059071428571,-3.8983508028110094
-5.006603071428572,-5.022629334137147
-6.854037357142857,-6.947048584170547
-4.624803357142858,-4.656494910246996
-5.992953214285714,-6.076182616409799
-6.826268428571429,-6.8614289323877955
-4.792253714285714,-4.879220785692009
-7.298205714285714,-7.355290144070027
-9.0418,-9.571842091939459
-7.301317857142857,-7.294437328436466
-7.097581357142857,-7.157309758844188
-6.609216285714285,-6.427138657992746
-5.415536571428571,-5.28565186108125
-8.233732857142858,-8.242127615089633
-6.073395285714286,-6.046750548916995
-6.760739142857142,-6.819470654315137
-7.982219285714286,-8.025570176573382
-5.956489571428571,-6.0283020124840805
-8.5358,-8.564613530863014
-6.258181285714286,-6.273837520185118
-8.490367857142857,-8.447160943832468
-9.413825714285716,-9.453685006910751
-8.518935714285714,-8.533006029332748
-7.916783571428572,-7.943215570305789
-6.498501428571429,-6.409252280653121
-4.513314357142857,-4.521485018895488
-5.6127635,-5.648646503533478
-8.30765,-8.304834374657627
-8.680385,-8.744346480550274
-3.850371071428571,-3.8383100917066795
-4.234523071428572,-4.286884758609917
-8.861548571428571,-8.883781162172582
-7.565662142857143,-7.551663285308342
-7.937662857142857,-7.970155563470605
-8.482014285714286,-8.448355592519782
-6.190706857142857,-6.198047085205236
-6.887978857142857,-6.928266288813251
-7.865822857142858,-8.139623228648238
-7.268972142857143,-7.253055707356893
-7.863603571428571,-7.8036286001501765
-6.913866071428571,-6.883930658623255
-10.02264928571429,-10.023953631517386
-5.532029357142856,-5.595042400580486
-7.100659928571429,-7.1054506854716735
-4.857440214285715,-4.8394073549871255
-6.297747285714286,-6.303493639297094
-8.203722142857142,-8.172680293096327
-5.7213385,-5.929378632812671
-8.285822142857143,-8.297844993741595
-5.775940357142857,-5.573594598849667
-5.602298714285714,-5.3976864432504374
-6.787876142857143,-6.775638878255397
-3.532080785714286,-3.401054756869513
-7.264940714285714,-7.20686809405336
-8.19423142857143,-8.286835755292527
-7.385587857142857,-7.264727964294515
-8.471575714285715,-8.47217825987321
-7.372830714285714,-7.4503375463996875
-8.044852142857144,-8.024557356645865
-7.946363571428571,-8.065732565773933
-6.475687285714286,-6.193283054522638
-5.734614428571429,-5.685726766340268
-6.590078785714286,-6.5830878045507255
-8.026186428571428,-7.897673490114404
-6.486948428571429,-6.523154240890513
-8.052317857142857,-8.053780014064824
-5.158643857142857,-5.181857522023812
-6.101245857142857,-6.012357907708527
-8.60376857142857,-8.586512755105115
-6.161886714285714,-6.126409339050012
-4.225428142857143,-4.2291669558271465
-5.687342785714286,-5.681473242711121
-7.596420714285714,-7.557876801050444
-7.84793,-7.8782216125524265
-7.561324285714286,-7.604769170841948
-5.204116857142857,-5.201318606895379
-8.034672857142857,-8.069923365183602
-7.73346,-7.833675108053248
-6.598549142857143,-6.625444117472274
-5.379994928571429,-5.360329223229979
-7.649127142857142,-7.687240099304777
-7.084553928571429,-7.135702460870473
-9.693070714285714,-9.775200561825013
-5.563956571428571,-5.637377008985219
-8.583188571428572,-8.539061432147083
-8.18153,-8.185990162093304
-6.973904571428571,-6.86511211488031
-8.665820714285713,-8.733633604217154
-6.244398428571428,-6.252662303975667
-8.826537857142856,-8.806872719873276
-5.365534857142856,-5.392382092203013
-7.681001428571428,-7.644607712827467
-6.478824785714286,-6.619419277411007
-5.281647142857143,-5.207567040477027
-7.750702142857143,-7.549641007137467
-7.691704285714286,-7.7635183970788155
-5.586069071428571,-5.539918926256829
-5.189929214285714,-5.193802092783978
-4.2695765,-4.2635794101650575
-6.729043785714286,-6.891323341002945
-5.792741642857143,-5.814207298466677
-5.232258357142856,-5.351217210292232
-8.706288571428571,-8.655294024878396
-5.9530265,-5.812888685755503
-5.658998,-5.660214171436504
-8.166016428571428,-8.233954551793804
-6.298110928571428,-6.277921299355748
-6.437550285714286,-6.214694755892676
-6.837671571428571,-6.822280400437844
-7.642028571428571,-7.595124896075337
