y_test,y_test_pred
-5.861054642857143,-6.048269981979203
-7.576258571428572,-7.366511879233373
-8.978820714285714,-8.871745326036255
-8.198741428571429,-8.206374611474377
-7.335887857142858,-7.390252714840824
-4.762550285714285,-4.8625582671540775
-8.136743571428571,-8.270151361767665
-6.569633785714286,-6.63641361588062
-6.994246642857143,-7.109133459512426
-5.667757142857143,-5.551419070840661
-7.683030714285715,-7.5626393633616305
-5.146424428571429,-5.2320845627708055
-8.20102,-8.092058746575605
-7.753557142857143,-7.742317570339643
-7.267014285714287,-7.259994052456282
-9.277975,-9.270894414435448
-8.981775,-9.088705364939486
-9.054084999999999,-9.135411284844075
-9.67817,-9.704803270287776
-9.342045,-9.476510722527472
-4.415877428571429,-4.508160021167152
-5.180439357142857,-5.240483975800684
-4.899101142857143,-4.833051578571884
-8.115950714285715,-8.070467203341213
-8.739066428571428,-8.748264287362897
-6.001629071428572,-5.8921061813591535
-6.780507857142857,-6.786349532089407
-5.467824142857142,-5.279002136764067
-7.482650714285714,-7.5920720022190595
-5.354977357142857,-5.51100190661325
-7.775614285714285,-7.760539618244677
-5.287121928571429,-5.52811794978536
-7.171531428571428,-7.162906885906956
-6.345822428571429,-6.439342856027531
-8.423352857142858,-8.5184897478578
-7.531833571428572,-7.382586276707822
-6.315377571428571,-6.4209353747044196
-4.735782071428572,-4.778283462093529
-8.181887857142858,-8.279449683019243
-7.177477142857143,-7.1983513733001425
-4.148153785714286,-4.171639298495655
-7.717605,-7.919914222021766
-3.759015214285714,-4.009405987784076
-6.942321357142857,-6.885260636262355
-9.108202142857143,-9.03544938219172
-4.465309785714285,-4.695139297466235
-7.712723571428571,-7.538910417977979
-8.162814285714285,-8.132836299397919
-6.723569571428571,-6.922968217699287
-6.753192071428572,-6.358547506974221
-6.867643785714286,-6.621232268722786
-5.627350571428572,-5.468968518063991
-7.792549285714286,-7.786847572483335
-5.257185928571429,-5.503302934904134
-6.756316714285715,-6.863873969517759
-9.244129285714285,-9.160851730777653
-5.526483857142857,-5.520131698743882
-9.362435000000001,-9.42357019441987
-8.727759285714287,-8.620638962766128
-5.347981642857143,-4.96216236110101
-6.391781785714286,-6.584653606431431
-5.884169071428571,-6.124602899904889
-8.722962857142857,-8.727027431056673
-7.998449285714286,-8.154193307451797
-6.652664000000001,-6.821512620959987
-7.264587857142857,-7.183272727478468
-6.839342928571428,-6.879075031997484
-4.676280142857143,-4.466297956015461
-9.015920714285715,-8.972349032277966
-7.707343571428572,-7.82483780679134
-7.750915,-7.772794636437568
-6.914618642857143,-6.897686403866037
-8.400811428571428,-8.33474100081941
-9.586047857142857,-9.440066436656746
-4.678416071428572,-4.661137199182034
-5.773085928571429,-5.736933543609627
-3.979059071428571,-3.877254890060837
-5.006603071428572,-5.173640273779993
-6.854037357142857,-6.956302733480087
-4.624803357142858,-4.949079127164683
-5.992953214285714,-6.0858160519710305
-6.826268428571429,-6.851574893528787
-4.792253714285714,-5.069772980946122
-7.298205714285714,-7.270234635054157
-9.0418,-9.259938917360897
-7.301317857142857,-7.416137830794089
-7.097581357142857,-7.3740650673344605
-6.609216285714285,-6.157989420703347
-5.415536571428571,-5.222994133026253
-8.233732857142858,-8.10031926600999
-6.073395285714286,-5.7589094090707995
-6.760739142857142,-6.659472866907348
-7.982219285714286,-7.7128466020549435
-5.956489571428571,-5.970508948466932
-8.5358,-8.531667665676077
-6.258181285714286,-6.367023976874429
-8.490367857142857,-8.569054002645673
-9.413825714285716,-9.262585011703125
-8.518935714285714,-8.364498459255904
-7.916783571428572,-7.995855641957779
-6.498501428571429,-6.561804497029253
-4.513314357142857,-4.604401608541651
-5.6127635,-5.701561528216288
-8.30765,-8.244130898055756
-8.680385,-8.790463338184772
-3.850371071428571,-3.8115243548649183
-4.234523071428572,-4.609125812327507
-8.861548571428571,-8.7620570979999
-7.565662142857143,-7.635727099076717
-7.937662857142857,-8.000227580102326
-8.482014285714286,-8.53602838331629
-6.190706857142857,-6.234233721780898
-6.887978857142857,-6.911094287826368
-7.865822857142858,-8.049569400517234
-7.268972142857143,-7.224756123863368
-7.863603571428571,-7.798416382778727
-6.913866071428571,-7.070109110268783
-10.02264928571429,-9.929333858725167
-5.532029357142856,-5.575556542878512
-7.100659928571429,-7.091665037852366
-4.857440214285715,-5.170229969148864
-6.297747285714286,-6.529247922569797
-8.203722142857142,-8.039385340861173
-5.7213385,-6.004546943132735
-8.285822142857143,-8.212538539094739
-5.775940357142857,-5.659897743774985
-5.602298714285714,-5.412472081017256
-6.787876142857143,-6.939543240633707
-3.532080785714286,-3.685132533090265
-7.264940714285714,-7.428690837570735
-8.19423142857143,-7.982992827606175
-7.385587857142857,-7.51318787104836
-8.471575714285715,-8.493170546177822
-7.372830714285714,-7.449539569099113
-8.044852142857144,-8.014481427709665
-7.946363571428571,-8.087466509495622
-6.475687285714286,-6.594188197423332
-5.734614428571429,-5.565456599549488
-6.590078785714286,-6.59887345940975
-8.026186428571428,-7.908276678341663
-6.486948428571429,-6.5463678387819515
-8.052317857142857,-8.01590329697897
-5.158643857142857,-5.159732843882756
-6.101245857142857,-6.218152072648223
-8.60376857142857,-8.597955728581196
-6.161886714285714,-6.2243540123199494
-4.225428142857143,-4.589701641501862
-5.687342785714286,-5.338585759325483
-7.596420714285714,-7.4233659805893595
-7.84793,-7.854474373938691
-7.561324285714286,-7.417531217317252
-5.204116857142857,-5.00611004146511
-8.034672857142857,-8.01590329697897
-7.73346,-7.675160005520125
-6.598549142857143,-6.563010055283161
-5.379994928571429,-5.471999811038653
-7.649127142857142,-7.651867979993887
-7.084553928571429,-7.117992599468552
-9.693070714285714,-9.901268488396349
-5.563956571428571,-5.402069983444626
-8.583188571428572,-8.439471600849837
-8.18153,-8.018977871808728
-6.973904571428571,-7.088436600061039
-8.665820714285713,-8.651787862691148
-6.244398428571428,-6.365892070393441
-8.826537857142856,-8.747454332321135
-5.365534857142856,-5.314903409209918
-7.681001428571428,-7.6807748733694865
-6.478824785714286,-6.59038071180934
-5.281647142857143,-5.359286346573876
-7.750702142857143,-7.214340027626947
-7.691704285714286,-7.615810787064439
-5.586069071428571,-5.863296255794566
-5.189929214285714,-5.20330755658531
-4.2695765,-4.232063506223833
-6.729043785714286,-6.893992044218298
-5.792741642857143,-5.686968335130092
-5.232258357142856,-5.401439941539863
-8.706288571428571,-8.526033669812886
-5.9530265,-5.579567486698873
-5.658998,-5.5114998182700194
-8.166016428571428,-8.244028434948955
-6.298110928571428,-6.382355055133516
-6.437550285714286,-6.112611780815883
-6.837671571428571,-6.9096058552485955
-7.642028571428571,-7.644552386057606
