y_test,y_test_pred
-7.850725,-7.817641082034594
-7.103054,-7.135191807157123
-6.698282499999999,-6.6405755766734025
-5.698832214285715,-5.568013180932601
-7.884723571428571,-7.84891796030732
-8.036427857142858,-8.027642038922716
-4.857461214285714,-4.749620680678513
-9.057212142857143,-9.139896426979357
-5.719903357142857,-5.816213409558473
-7.321831428571429,-7.301902991706134
-4.672506714285714,-4.685935072970709
-6.567385285714286,-6.544497586604057
-7.364147857142858,-7.357494410092236
-6.768883857142858,-6.882811342401849
-6.651426142857143,-6.6520473888153635
-4.929413571428571,-4.871453704204816
-4.177531071428572,-4.121325977283462
-7.984044285714285,-8.002886507312779
-6.210402785714286,-6.26613404915972
-7.451576428571428,-7.453549194378377
-3.822764142857143,-3.9061770199021604
-9.205145,-9.443772591893323
-8.235680714285715,-8.23109828889262
-5.700396357142857,-5.664647133182085
-4.792707714285714,-4.764298549540825
-7.0404505,-6.996888406730695
-5.293800285714285,-5.149051477642024
-4.854657285714286,-4.686119043188919
-7.602164285714286,-7.528289099980525
-6.447619214285714,-6.495095608482486
-6.856454,-6.704405665388709
-6.510126857142857,-6.375171249748937
-7.87724,-7.833217774780089
-7.648442857142856,-7.75521759434155
-7.393115,-7.387624290188277
-8.052230714285715,-8.053142864086146
-7.921869285714286,-7.878318231276587
-5.527530142857144,-5.402841949344044
-6.454890142857143,-6.454270582815145
-8.868512857142857,-8.914035701262119
-9.213378571428573,-9.206879906142357
-6.944411357142857,-6.89287263560035
-5.779119428571429,-5.865001102706082
-8.00968857142857,-7.956741341897134
-7.086506214285714,-7.085120870225493
-4.060181214285715,-3.985961371373371
-8.386192142857142,-8.230225845114518
-9.443100714285714,-9.380851717139542
-5.738233642857144,-5.750711827144965
-6.391781785714286,-6.342612105858805
-6.13892,-6.123986868001682
-5.237463071428571,-5.262654422570575
-7.896024285714286,-7.859100932615922
-8.967606428571429,-8.94570704175445
-8.975048571428571,-8.912142059143992
-9.264467857142858,-9.262370838407993
-8.052317857142857,-8.036355996245645
-8.843243571428571,-8.840951581835977
-6.833296071428571,-6.858536192331135
-6.219218071428571,-6.224316051255329
-6.987454571428572,-6.948107350883475
-8.730952142857143,-8.727410922546778
-5.085272357142857,-5.089184730202198
-8.187586428571429,-8.237699154300682
-9.040306428571428,-9.02047423868038
-8.220141428571429,-8.117708305073823
-8.32701,-8.37806431836983
-4.869991499999999,-4.8650235604028
-9.097992142857143,-9.114215829808394
-8.400811428571428,-8.276232855054934
-5.460373428571429,-5.400868003013441
-8.231847857142856,-8.267036912924343
-6.457179571428571,-6.592748023296556
-4.667416785714286,-4.7235937209548435
-8.78347,-8.620592636888365
-7.489876428571429,-7.449077477098575
-7.924332142857144,-7.854747181374802
-8.419044285714286,-8.456678474578322
-4.65287,-4.634928457732915
-8.902160714285715,-8.861760273290745
-7.033634,-6.991099304515041
-5.042312571428572,-4.986009923127923
-5.1560815,-4.944479520491149
-5.574554071428572,-5.689791285587501
-5.263614428571429,-5.352057636499634
-8.917442142857142,-8.946967972755397
-6.569345857142857,-6.621786732106734
-8.079849285714285,-7.969965059246663
-6.899247071428571,-6.95692653606188
-7.517685714285714,-7.518381447743641
-4.173050571428571,-4.142424445818186
-6.9068985,-6.893771802812972
-6.325449642857143,-6.351637549465947
-9.265598571428571,-9.253488770579189
-7.702552857142857,-7.689968896884735
-7.86734,-7.971723092233258
-5.403234928571429,-5.235488315214398
-5.687342785714286,-5.696312279678676
-8.614912142857143,-8.60558779956633
-8.4751,-8.439792150394027
-7.284858571428572,-7.310041644644587
-6.955749714285714,-7.033360042318652
-7.567025,-7.518071158375006
-7.750952857142857,-7.983439837820917
-6.8165515,-6.959821922076818
-6.179348357142857,-6.168435235306938
-7.385587857142857,-7.282109385806861
-4.718434357142857,-4.775086067326022
-7.672030714285714,-7.717509034670117
-6.684093857142857,-6.588570613565013
-7.998202857142857,-7.9161369729157585
-4.945711,-4.843488252405214
-6.853783,-6.783264103710737
-7.756279285714285,-7.692935758709666
-7.916783571428572,-7.925923303497815
-8.024061428571429,-7.9945160118382
-5.586656642857143,-5.394009741150298
-4.638607857142858,-4.722283357970757
-5.567285071428572,-5.67485176708645
-7.562705714285714,-7.7046632442757526
-6.5666015,-6.563164119406158
-8.998748571428571,-9.006982162572623
-6.382753142857142,-6.243522575546863
-6.248725428571428,-6.369839463867402
-5.0131315,-5.122600276797876
-5.771754357142858,-5.746629549340458
-7.868885,-7.962326005985949
-7.546271428571429,-7.625828715288758
-7.726646428571429,-7.715005242159798
-6.922712071428571,-7.035185907878702
-6.688230785714286,-6.690004882909264
-5.460156857142857,-5.412697737631554
-9.852492142857143,-9.841425497895816
-4.642798214285714,-4.703021294487989
-6.782548214285714,-6.750501268299352
-8.008092857142858,-8.092405173040843
-7.916915714285715,-7.942140854319042
-6.919521428571429,-6.943881882997018
-9.944956428571428,-9.991839458264447
-8.957966428571428,-8.976780441419292
-7.579891428571429,-7.6031728640238665
-7.894631428571429,-7.875714537574896
-6.164032142857143,-5.957744363288164
-6.354041357142857,-6.40644877862403
-7.369935714285715,-7.365513352123114
-5.514454857142858,-5.651629176027695
-5.655851642857143,-5.554321438917865
-5.943219714285715,-6.177951280420415
-6.948576928571429,-6.879933331210896
-5.792306857142857,-5.991441307844293
-8.918481428571429,-8.890656359392302
-9.317278571428572,-9.32728929183843
-10.37585714285714,-10.367213662717823
-5.626970857142857,-5.646230343135821
-7.042330285714286,-6.9667700440685385
-7.840892142857143,-8.043652334172256
-4.766926571428571,-4.7788525168011295
-6.617694428571428,-6.625221484548609
-8.449727857142857,-8.387215483647935
-5.576080928571429,-5.58520001787409
-5.387383428571428,-5.422125202826146
-6.877483785714285,-6.991350758336519
-7.698195714285714,-7.659357228012519
-6.642945357142857,-6.5606164425848705
-7.302139285714285,-7.155123526694881
-7.129485285714286,-7.11559153062844
-7.386717142857143,-7.25220442002629
-3.853606714285714,-3.9520728949683055
-6.822588000000001,-6.7460858762641625
-7.189030000000001,-7.244297667717695
-8.290921428571428,-8.500238558302263
-5.697861785714286,-5.737469570195628
-8.556710714285714,-8.547453777862113
-9.061634285714286,-9.075442613338812
-7.346973571428571,-7.334689750735499
-7.372534285714286,-7.36686896490173
-6.732399928571428,-6.7045991702447285
-5.651299,-5.598803200176167
-8.30004,-8.15899395076874
-4.2695765,-4.258315615342196
-7.35587,-7.29116990929133
-5.0541985,-4.839136054947142
-7.398012857142858,-7.392692296302275
-5.083825357142857,-5.230466786201641
-6.677579928571428,-6.6915848513376455
