y_test,y_test_pred
-7.103054,-7.2694349487738235
-6.698282499999999,-6.446017807979308
-5.698832214285715,-5.7932173793096196
-7.884723571428571,-7.451588107278338
-8.036427857142858,-8.01542109047992
-4.857461214285714,-5.039115265083127
-9.057212142857143,-9.045086437713895
-5.719903357142857,-5.829523294865079
-7.321831428571429,-7.386520543381858
-4.672506714285714,-4.550323122379949
-6.567385285714286,-6.816087392800661
-7.364147857142858,-7.052156636666659
-6.768883857142858,-6.904459950712875
-6.651426142857143,-6.673851379746002
-4.929413571428571,-4.679064567143263
-4.177531071428572,-4.3038850521614895
-7.984044285714285,-7.99640149957865
-6.210402785714286,-6.1380521543354805
-7.451576428571428,-7.464029652425385
-3.822764142857143,-4.47179555370068
-9.205145,-8.152472644348741
-8.235680714285715,-8.180387366033301
-5.700396357142857,-5.789710320237764
-4.792707714285714,-4.762055048567913
-7.0404505,-6.954629860440673
-5.293800285714285,-5.502694103958026
-4.854657285714286,-5.052980256052245
-7.602164285714286,-7.651858628431394
-6.447619214285714,-6.569151283171899
-6.856454,-6.81594508061111
-6.510126857142857,-6.548368907955511
-7.87724,-7.931041576825774
-7.648442857142856,-7.553790153164885
-7.393115,-7.361790910961421
-8.052230714285715,-8.182951757647626
-7.921869285714286,-7.927570029839873
-5.527530142857144,-5.613048842922767
-6.454890142857143,-6.143043976921863
-8.868512857142857,-8.760196361273579
-9.213378571428573,-9.226353776769841
-6.944411357142857,-6.757295068148775
-5.779119428571429,-5.768397538234057
-8.00968857142857,-7.9167170286021475
-7.086506214285714,-7.151908691055382
-4.060181214285715,-4.148318670389085
-8.386192142857142,-8.560660038368892
-9.443100714285714,-9.187254362623635
-5.738233642857144,-5.767365214914179
-6.391781785714286,-6.574256840658785
-6.13892,-6.183662450313096
-5.237463071428571,-5.227213761106974
-7.896024285714286,-7.811195484369414
-8.967606428571429,-8.854390226107393
-8.975048571428571,-9.05712277030612
-9.264467857142858,-9.15148912575766
-8.052317857142857,-8.008768477754979
-8.843243571428571,-8.823555818720457
-6.833296071428571,-6.65461556273153
-6.219218071428571,-6.278583712337463
-6.987454571428572,-6.201765704872953
-8.730952142857143,-8.798417316938284
-5.085272357142857,-5.098343170987908
-8.187586428571429,-8.163790997977769
-9.040306428571428,-8.925524414205418
-8.220141428571429,-7.997609443339944
-8.32701,-8.28539583105999
-4.869991499999999,-4.942194090861556
-9.097992142857143,-9.066319789950471
-8.400811428571428,-8.383558501090864
-5.460373428571429,-5.2229071453452125
-8.231847857142856,-8.25802938449878
-6.457179571428571,-6.835869388651316
-4.667416785714286,-4.813028782060795
-8.78347,-8.69096072091778
-7.489876428571429,-7.499151883768236
-7.924332142857144,-7.9172712577350435
-8.419044285714286,-8.231859066164578
-4.65287,-4.564423062468538
-8.902160714285715,-8.900769659876763
-7.033634,-7.13263165646472
-5.042312571428572,-5.094419744561622
-5.1560815,-5.18310657367906
-5.574554071428572,-5.223599754628658
-5.263614428571429,-5.34724257177772
-8.917442142857142,-8.736115647327335
-6.569345857142857,-6.624253627694977
-8.079849285714285,-7.943692477611595
-6.899247071428571,-6.958800658790917
-7.517685714285714,-7.506319096840481
-4.173050571428571,-4.366884685458088
-6.9068985,-6.913504657775507
-6.325449642857143,-6.291890112392877
-9.265598571428571,-9.367063691824036
-7.702552857142857,-7.836597575962965
-7.86734,-8.08959521230464
-5.403234928571429,-5.3636456776989325
-5.687342785714286,-5.243498476451422
-8.614912142857143,-8.830575122311398
-8.4751,-8.68022383271758
-7.284858571428572,-6.963464621936989
-6.955749714285714,-6.929980514886799
-7.567025,-7.56571343514344
-7.750952857142857,-7.79809220525354
-6.8165515,-6.932962660028652
-6.179348357142857,-6.240709447690795
-7.385587857142857,-7.494613298053951
-4.718434357142857,-4.468837204560195
-7.672030714285714,-7.620972199978475
-6.684093857142857,-6.68757303588852
-7.998202857142857,-7.955372409436376
-4.945711,-4.9697571392962905
-6.853783,-7.0206790242673085
-7.756279285714285,-7.634095959368503
-7.916783571428572,-7.9952501163405545
-8.024061428571429,-8.022715968193001
-5.586656642857143,-5.792234626408623
-4.638607857142858,-4.774833392401765
-5.567285071428572,-5.634209795414268
-7.562705714285714,-7.36585413220357
-6.5666015,-6.5292814744758845
-8.998748571428571,-8.834772920633338
-6.382753142857142,-6.567646830641752
-6.248725428571428,-6.171698728762633
-5.0131315,-5.123388603498064
-5.771754357142858,-5.680228663402033
-7.868885,-7.81394480540499
-7.546271428571429,-7.912448512273021
-7.726646428571429,-7.861253147824047
-6.922712071428571,-6.92528413122333
-6.688230785714286,-6.878835265734666
-5.460156857142857,-5.432293694386937
-9.852492142857143,-9.76056418029653
-4.642798214285714,-4.649391243227807
-6.782548214285714,-6.907386293480308
-8.008092857142858,-8.013464004276615
-7.916915714285715,-7.80583240721968
-6.919521428571429,-7.012841377039008
-9.944956428571428,-9.847140749829935
-8.957966428571428,-8.838950177386122
-7.579891428571429,-7.658518350241792
-7.894631428571429,-7.8674263836259195
-6.164032142857143,-5.770282688788789
-6.354041357142857,-6.6107791517857155
-7.369935714285715,-7.240337337641747
-5.514454857142858,-5.6733741194375105
-5.655851642857143,-5.6825421890111105
-5.943219714285715,-5.957903044448442
-6.948576928571429,-6.872577384022594
-5.792306857142857,-5.947918405510087
-8.918481428571429,-8.940212350314862
-9.317278571428572,-9.187960408438872
-10.37585714285714,-10.462217889603176
-5.626970857142857,-5.865688160368012
-7.042330285714286,-6.4240979577304405
-7.840892142857143,-7.764357825510205
-4.766926571428571,-4.602407940639147
-6.617694428571428,-6.73680771145519
-8.449727857142857,-8.56606434039619
-5.576080928571429,-5.622240137606132
-5.387383428571428,-5.566438027949355
-6.877483785714285,-6.991293434645124
-7.698195714285714,-7.7298322672941655
-6.642945357142857,-6.4739886295231885
-7.302139285714285,-6.580601103229896
-7.129485285714286,-7.136174516808695
-7.386717142857143,-7.46999364685304
-3.853606714285714,-4.020104843583334
-6.822588000000001,-6.900673150595801
-7.189030000000001,-7.406981277054501
-8.290921428571428,-8.666680663974127
-5.697861785714286,-5.724805275954055
-8.556710714285714,-8.547368654248883
-9.061634285714286,-9.142413699291806
-7.346973571428571,-7.229034474097613
-7.372534285714286,-7.412879059844285
-6.732399928571428,-6.909144588400617
-5.651299,-5.672822030773662
-8.30004,-7.864364768144969
-4.2695765,-4.265840372425792
-7.35587,-7.373684630546965
-5.0541985,-5.134746376426534
-7.398012857142858,-7.0687152930748285
-5.083825357142857,-5.4214216816753575
-6.677579928571428,-6.644522852766766
