y_test,y_test_pred
-1.431376821428572,-1.4135912078836026
-2.861339065079366,-2.795804549102246
-1.906607164285714,-1.742347676543326
-1.392327235714286,-1.3698817366556861
-1.043821168253968,-1.0514482925567732
-1.427090682142857,-1.4454816822795813
-0.2634692078571424,-0.38775614328156216
-1.196678307142858,-1.2225000654660825
-3.092728092857143,-3.111985890569752
-2.035853521428572,-1.9289960601353418
-2.301435252380953,-2.157225311137224
-1.758230964285713,-1.8156349834975356
-1.761295392857142,-1.7876579751178565
-2.540350857142857,-2.4282549413041794
-1.487722717857143,-1.3351866635230683
-1.781952342857143,-1.7380383974808051
-1.6963532,-1.7020660657189852
-1.442306892857143,-1.4429282957173797
-0.5142426428571432,-0.45399530592393056
-1.113818288095239,-1.1183252125702623
-2.401698514285715,-2.405354098245553
-3.299737735714286,-3.0461511292205734
-1.619011021428571,-1.6040220076261154
-1.031416678571428,-1.018907812299326
-3.538115557142857,-3.4420045857046366
-0.7051008785714282,-0.7928584571097606
-1.031876920238096,-1.0624172037137583
-1.138513092857143,-1.1287147168289593
-3.049774878571429,-3.0293762150871286
-1.132494453968254,-1.1908428798649915
-2.009366307142858,-2.006778685445143
-2.512211521428572,-2.54812165856655
-2.07503067142857,-2.1705309220515403
-3.127808864285714,-3.1110967315064295
-1.547259092857142,-1.5410123135209117
-2.181744128571428,-2.2217271784941186
-0.5493647142857141,-0.5190845676231817
-2.787884016256157,-2.737598594837907
-3.045069699999999,-3.057268933173245
-3.239766653968254,-3.18245992972449
-2.894739610714286,-3.0307626061142043
-2.447471350793652,-2.3798299551674047
-1.823727699999999,-1.9238997673386882
-3.106735871428571,-3.0727804463792205
-1.542428450000001,-1.5585798838973295
-1.701353700000001,-1.6774504553184633
-3.000131771428571,-3.0384358584607076
-1.085277572857143,-0.983945250868167
-2.25756725,-2.227093191748569
-1.652475428571428,-1.667170494866503
-0.980093107142857,-0.9765470306939692
-0.9260629666666672,-0.8527874226923862
-2.802559314285715,-2.737065787945526
-2.9783862,-3.078513282182713
-1.022894497619048,-1.0560145811872808
-0.6795885642857142,-0.6916540036644299
-2.915694628571429,-2.876617086592594
-2.1292232591133,-2.493326114334911
-3.203211935714285,-3.075666417906009
-2.607828771428572,-2.7139200045006158
-2.952549057142857,-2.926371800253487
-2.028501176190476,-1.8048378092484372
-2.500536035714286,-2.5097266630956456
-2.397388742857143,-2.3702541853430272
-1.995345371428571,-1.9619211890803836
-2.497762830541871,-2.456135544989637
-3.063948592857142,-3.056745290535055
-1.652987095238095,-1.7731316503318246
-1.499048860714285,-1.3332621256700143
-0.8366172142857147,-0.8310491915314353
-2.336805271428572,-2.292946325598325
-0.3681868642857142,-0.40192307782432257
-2.173318307142857,-2.190212882949263
-1.308044828571429,-1.3555509842447169
-1.874053630541872,-1.9307882812836055
-1.729935107142857,-1.7085352589614677
-2.317055771428571,-2.2429936050759887
-2.043010285714285,-2.1412124266423413
-1.651154557142858,-1.676577958731948
-3.257746964285714,-3.303124116509461
-1.671419342857143,-1.6552615440137999
-3.310636271428571,-3.2393058522884166
-3.005194235714285,-2.9992671467824614
-2.156212871428572,-2.0445760368558297
-0.122661450000001,-0.10811462339983446
-1.843196914285715,-1.8625506893743742
-2.091284065079365,-2.064841746800915
-2.840764307142857,-2.9079469290838897
-2.900932207142856,-2.924527847645545
-2.780402575,-2.7537872233806446
-0.5095383226190476,-0.6241247973497348
-1.108818259113301,-1.2819458818717608
-1.289384907142857,-1.2054588287987729
-1.915093449999999,-1.8771099063951509
-2.631431628571429,-2.6488454056940665
-0.6223885571428563,-0.6489199084055715
-1.714725185714286,-1.7180011470895469
-0.5667417178571422,-0.5890964678803536
-0.5171422357142857,-0.49952261709490653
-2.155829350714286,-1.9156471514566737
-0.2693050714285715,-0.25282593511026397
-1.411208771428571,-1.4277408759153003
-1.488359878571429,-1.4458681792472659
-3.203361271428572,-3.138958094438874
-2.1361122,-2.0983725545711254
-2.23602845,-2.2616222239420916
-2.706568907142857,-2.742486966029853
-2.281052121428572,-2.251943087196917
-0.2348008428571424,-0.20710790673323132
-0.1044789500000002,-0.09498846441162456
-3.29503527142857,-3.334520088613224
-0.9136976821428568,-0.9001289093502951
-2.70474871111111,-2.7517784885403147
-0.9437625071428565,-0.9571581850908482
-1.879170985714286,-1.7667044083749959
-1.611070021428572,-1.7464376644184316
-1.169192192857144,-1.041793894258248
-0.371199152380953,-0.42991918494139814
-1.978627328571428,-2.175912208216229
-0.5079778785714285,-0.42651646807025756
-2.553448785714286,-2.3014906796405827
-2.808748985714286,-2.8140401807771935
-2.510280350714285,-2.565631040566708
-2.507137360714285,-2.5709208962009154
-2.690784671428571,-2.420140398368245
-0.5398030571428569,-0.5609020983647701
-2.740088764285715,-2.7172384824047184
-2.770223928571428,-2.8466801064190594
-2.90509687857143,-2.928302042396653
-2.445225835714286,-2.4249848006861248
-1.779186121428571,-1.9496869880846757
-2.445088128571428,-2.428048147663846
-1.141091535714285,-1.159497895047378
-2.000543628571428,-1.492683562032001
-0.8002511571428569,-0.8479546712115793
-2.717775664285714,-2.698166107218369
-0.8916484380952383,-0.8753610620436518
-1.086113342857143,-1.06987459106438
-2.673164092857142,-2.5315230701162372
-3.258205442857143,-3.257167220476699
-1.207537985714285,-1.2383795373724897
-1.388915923809523,-1.2868259647909954
-2.517358257142857,-2.5404597276891545
-1.107313757142857,-1.0401096124012548
-1.215038871428571,-1.2664139709487705
-1.362230471428571,-1.4188966401505807
-1.178664619047619,-1.2489697700007416
-1.674028307142857,-1.616656893794782
-1.496760657142857,-1.5393482232166935
-1.987221964285714,-2.039474469066973
-2.914091878571428,-2.941280122240264
-1.348535542857142,-1.3648674218380608
-1.560894271428572,-1.664367128797383
-1.503407807142857,-1.4411026419429218
-2.199464717857143,-2.2421736826694336
-2.582866085714286,-2.582282365550175
-0.8834744142857153,-0.8967872825750147
-1.710753025369459,-1.65232554428917
-0.9700381999999996,-1.0628354533151123
-0.7768108047619044,-0.7513463086790484
-1.188202882539682,-1.1972445487010175
-1.799007592857143,-1.7896008888964463
-3.110349378571429,-3.09954518520581
-1.73800200952381,-1.6455887233058482
-0.612426342857142,-0.6565718055003318
-1.245313257142857,-1.2561920791919747
-3.005822314285714,-3.0731562701753754
-1.035123142857143,-0.971832412300417
-2.933229414285713,-2.661219998833064
-1.507209527380952,-1.4532978796543459
-1.789405621428571,-1.7302058623812693
-0.161200985714286,-0.1774733189806872
-2.701018178571429,-2.6780006699676475
-1.671147535714286,-1.6523441614315582
-1.4917654,-1.540769191184944
-2.396134407142857,-2.409873866216061
-2.612911503571428,-2.4689947785820516
-3.025799521428571,-3.0787040594412574
-2.779785842857144,-2.863120586822599
-2.304241485714286,-2.2004502306801808
-1.37227595,-1.430015334223996
-1.344287764285715,-1.3638821686166702
-3.249411799999999,-3.2078235334343663
-0.4950096047619051,-0.46677958566352906
-3.250597592857142,-3.062471154142991
-0.858520771428572,-0.8592607868190107
-2.778179342857142,-2.765673136903115
-0.7016658785714286,-0.7120596160604986
-1.616195914285715,-1.5304721163367647
-0.03820339285714321,-0.21404728989515975
-1.246809467857142,-1.301743267303614
-2.567301928571428,-2.59785744017268
-1.104940821428571,-1.1096562185970429
-2.205606085714286,-2.2724112422328897
-3.051199414285714,-3.0899530072517436
-2.015925292857144,-2.0031655459999094
-1.409159961904762,-1.408522668570725
-3.020185514285714,-3.097625668678213
-2.831056592857143,-2.808409113031412
-2.346589490476191,-2.37891075864861
-1.611760378571429,-1.5814473544234726
-0.7953881928571427,-0.701194691631243
-2.71699673968254,-2.781335592511403
-1.217417057142857,-1.187114050900913
-0.971952580952381,-0.932412412395967
-0.9280741285714283,-0.9159177609694593
-0.9330985857142855,-0.9551911358962979
-1.148881394285714,-1.1674185730100684
-1.436787157142856,-1.4102142833471607
-2.811584735714285,-2.814462499836356
-2.353318228571429,-2.365846613846112
-0.8623360571428569,-0.7815222590850759
-1.105330414285714,-1.1161775334676678
-3.007352585714286,-3.1004204462302942
-1.14420845,-1.1325322242048284
-2.059023821428571,-2.016632873610514
-2.412806544827586,-2.3903110103703593
-0.2900362714285706,-0.26624415419706615
-1.099498592857143,-1.2785679772958218
-0.5329004357142857,-0.5208052192456956
-2.558747311111111,-2.504648479879834
-0.1919003942857138,-0.23936632462074403
-1.570626414285714,-1.4771127035709304
-3.028963985714285,-3.027767211889943
-2.586745364285715,-2.6715027712719954
-1.241244714285715,-1.1087340969067379
-0.916829735714286,-0.8822560870223155
-0.3435999285714283,-0.2807338999646727
-1.296113207142856,-1.486083763046762
