y_test,y_test_pred
-1.431376821428572,-1.395444471129416
-2.861339065079366,-2.6716273203421412
-1.906607164285714,-1.854664542132215
-1.392327235714286,-1.4208628728387096
-1.043821168253968,-1.0222407615837201
-1.427090682142857,-1.5068135226588943
-0.2634692078571424,-0.34438632691399124
-1.196678307142858,-1.3129611647318136
-3.092728092857143,-3.072017645068103
-2.035853521428572,-1.931796474776544
-2.301435252380953,-2.1817452070241097
-1.758230964285713,-1.8658222664205657
-1.761295392857142,-1.8065866691050674
-2.540350857142857,-2.529807716283976
-1.487722717857143,-1.2584311331975282
-1.781952342857143,-1.8567112427660049
-1.6963532,-1.7856180020329522
-1.442306892857143,-1.4256598990212364
-0.5142426428571432,-0.5738305289794561
-1.113818288095239,-1.059612625367808
-2.401698514285715,-2.443988215464607
-3.299737735714286,-3.10417442368912
-1.619011021428571,-1.5471351045794173
-1.031416678571428,-1.0847896564061437
-3.538115557142857,-3.4324983984418367
-0.7051008785714282,-0.7992019721814031
-1.031876920238096,-1.0897205882376841
-1.138513092857143,-1.1814481746959848
-3.049774878571429,-3.0658076111781756
-1.132494453968254,-1.2701915343281862
-2.009366307142858,-2.063076437336948
-2.512211521428572,-2.6139461405684057
-2.07503067142857,-1.843842432893972
-3.127808864285714,-3.1789164980493863
-1.547259092857142,-1.5360018495373282
-2.181744128571428,-2.1680756425830765
-0.5493647142857141,-0.5705856573721169
-2.787884016256157,-2.6821665384411224
-3.045069699999999,-3.024678656686448
-3.239766653968254,-3.226358937927029
-2.894739610714286,-2.9177409713053946
-2.447471350793652,-2.5219450332671136
-1.823727699999999,-1.952258350144436
-3.106735871428571,-3.083538036398297
-1.542428450000001,-1.5716413667568538
-1.701353700000001,-1.731094000959636
-3.000131771428571,-3.0500724182928423
-1.085277572857143,-0.7101804085597418
-2.25756725,-2.3119943078212444
-1.652475428571428,-1.5326822877504498
-0.980093107142857,-0.9396630645943012
-0.9260629666666672,-0.6482574016366353
-2.802559314285715,-2.787095265028075
-2.9783862,-3.0887565278033033
-1.022894497619048,-1.089955045847953
-0.6795885642857142,-0.666669320396104
-2.915694628571429,-2.7319756937422346
-2.1292232591133,-2.2824468536770843
-3.203211935714285,-3.120357692902082
-2.607828771428572,-2.6032093790871316
-2.952549057142857,-2.9078231365667495
-2.028501176190476,-2.1226385288400285
-2.500536035714286,-2.507078602462683
-2.397388742857143,-2.5464199629556337
-1.995345371428571,-1.906301847467755
-2.497762830541871,-2.3965421672625347
-3.063948592857142,-3.0853933712106913
-1.652987095238095,-1.658182518880896
-1.499048860714285,-1.2204889512335524
-0.8366172142857147,-0.9003224688071795
-2.336805271428572,-2.1227130288284317
-0.3681868642857142,-0.6743551117638151
-2.173318307142857,-2.243379460897361
-1.308044828571429,-1.3784160937510839
-1.874053630541872,-1.877434646349786
-1.729935107142857,-1.6129859563547586
-2.317055771428571,-2.325786678923645
-2.043010285714285,-1.9895447804099693
-1.651154557142858,-1.6053668042837845
-3.257746964285714,-3.2490399890642556
-1.671419342857143,-1.5693157311782342
-3.310636271428571,-3.2613605814493725
-3.005194235714285,-2.883387305638635
-2.156212871428572,-2.1033348291807825
-0.122661450000001,-0.21128496003422695
-1.843196914285715,-1.663805369545297
-2.091284065079365,-2.1205560572812865
-2.840764307142857,-2.872789894764147
-2.900932207142856,-2.7993478780263996
-2.780402575,-2.7420344238428522
-0.5095383226190476,-0.5936451184666321
-1.108818259113301,-1.4177829900831993
-1.289384907142857,-1.249242697219083
-1.915093449999999,-1.9406259401269152
-2.631431628571429,-2.669253191471225
-0.6223885571428563,-1.0502028025947279
-1.714725185714286,-1.7730989257222665
-0.5667417178571422,-0.603748233152981
-0.5171422357142857,-0.5882444235335403
-2.155829350714286,-1.905350086284247
-0.2693050714285715,-0.37567769417881874
-1.411208771428571,-1.3456506716208894
-1.488359878571429,-1.4686982539413855
-3.203361271428572,-3.1566914265334765
-2.1361122,-1.9403846222899241
-2.23602845,-2.3233287552197535
-2.706568907142857,-2.7172503110529287
-2.281052121428572,-2.3185531354800455
-0.2348008428571424,-0.36223175997700996
-0.1044789500000002,-0.19593979881840498
-3.29503527142857,-3.297405520501184
-0.9136976821428568,-0.9210135414213702
-2.70474871111111,-2.6963028611444257
-0.9437625071428565,-1.0387739350930392
-1.879170985714286,-2.030665550953573
-1.611070021428572,-1.6102502882464909
-1.169192192857144,-1.1539374327941323
-0.371199152380953,-0.22615584879627898
-1.978627328571428,-2.0380828951408816
-0.5079778785714285,-0.4918389467565876
-2.553448785714286,-2.1803321971596206
-2.808748985714286,-2.7390143369779665
-2.510280350714285,-2.3534808121603343
-2.507137360714285,-2.5553113575910356
-2.690784671428571,-2.625931703423873
-0.5398030571428569,-0.6476306378999983
-2.740088764285715,-2.763823180147154
-2.770223928571428,-2.73659035588463
-2.90509687857143,-2.8864882344635374
-2.445225835714286,-2.5701353280932264
-1.779186121428571,-2.117969863323713
-2.445088128571428,-2.228307140276545
-1.141091535714285,-1.2398857441457547
-2.000543628571428,-1.781997866806922
-0.8002511571428569,-0.8418114307271285
-2.717775664285714,-2.707703992681243
-0.8916484380952383,-0.8691032529950059
-1.086113342857143,-1.0083320766870916
-2.673164092857142,-2.485239140153371
-3.258205442857143,-3.2621301373057445
-1.207537985714285,-1.2004165365301338
-1.388915923809523,-1.327541099187046
-2.517358257142857,-2.518277894687992
-1.107313757142857,-1.1014865003604297
-1.215038871428571,-1.4481708094575008
-1.362230471428571,-1.2828329682802855
-1.178664619047619,-1.039631019221361
-1.674028307142857,-1.2579101616724688
-1.496760657142857,-1.4176373945998841
-1.987221964285714,-2.1035879150333328
-2.914091878571428,-2.9460889826932757
-1.348535542857142,-1.499201556777208
-1.560894271428572,-1.337092743410609
-1.503407807142857,-1.5172278921112639
-2.199464717857143,-2.3733285854909263
-2.582866085714286,-2.6029138098852567
-0.8834744142857153,-0.7150408935475662
-1.710753025369459,-1.6854791368879138
-0.9700381999999996,-0.8185472366372052
-0.7768108047619044,-0.8340811555767262
-1.188202882539682,-1.1021882435573838
-1.799007592857143,-2.0514268268644833
-3.110349378571429,-3.0953558393311837
-1.73800200952381,-1.8124805462128717
-0.612426342857142,-0.7055397465286922
-1.245313257142857,-1.0836098574856223
-3.005822314285714,-3.0184843902505483
-1.035123142857143,-1.0062448163796056
-2.933229414285713,-2.4957155872912935
-1.507209527380952,-1.0564113674237665
-1.789405621428571,-1.4819672813907603
-0.161200985714286,-0.22684908744951826
-2.701018178571429,-2.684554383839567
-1.671147535714286,-1.6412898313674764
-1.4917654,-1.595549932375212
-2.396134407142857,-2.3034245070544257
-2.612911503571428,-2.4759626673001907
-3.025799521428571,-3.0662796631378963
-2.779785842857144,-2.754036190175236
-2.304241485714286,-2.0534889543777144
-1.37227595,-1.5428522906546296
-1.344287764285715,-1.4036347526811934
-3.249411799999999,-3.247025541520653
-0.4950096047619051,-0.5100924994649019
-3.250597592857142,-3.09068786767777
-0.858520771428572,-0.8493432504681518
-2.778179342857142,-2.792123268091775
-0.7016658785714286,-0.6748441341773409
-1.616195914285715,-1.4676006246552455
-0.03820339285714321,-0.016972587261474957
-1.246809467857142,-1.474589098288006
-2.567301928571428,-2.598491311945407
-1.104940821428571,-1.207563923667552
-2.205606085714286,-2.2705537480459053
-3.051199414285714,-3.073933388460649
-2.015925292857144,-2.0065731885878058
-1.409159961904762,-1.2353330976393029
-3.020185514285714,-2.9139471821517953
-2.831056592857143,-2.786952332620638
-2.346589490476191,-2.393165543805207
-1.611760378571429,-1.447888327575072
-0.7953881928571427,-0.7776678220137231
-2.71699673968254,-2.775151437375641
-1.217417057142857,-1.1144203794194951
-0.971952580952381,-1.095188402210745
-0.9280741285714283,-0.852830842307269
-0.9330985857142855,-0.8246736264561907
-1.148881394285714,-1.1880095867784428
-1.436787157142856,-1.4143192687330084
-2.811584735714285,-2.86976782434294
-2.353318228571429,-2.458066652278689
-0.8623360571428569,-0.8827239489596816
-1.105330414285714,-0.996953965218182
-3.007352585714286,-3.0177271294917154
-1.14420845,-1.149420852291193
-2.059023821428571,-1.958424969944749
-2.412806544827586,-2.431295340375809
-0.2900362714285706,-0.5183588023058344
-1.099498592857143,-1.3511321087846933
-0.5329004357142857,-0.8798050612997366
-2.558747311111111,-2.5550039828578957
-0.1919003942857138,-0.31183837510544893
-1.570626414285714,-1.400727743625186
-3.028963985714285,-2.9268120032697635
-2.586745364285715,-2.6486734134602656
-1.241244714285715,-1.0059884841114344
-0.916829735714286,-0.8360726114548639
-0.3435999285714283,-0.14144608880667664
-1.296113207142856,-1.5311389905948796
