y_test,y_test_pred
-2.12560052142857,-2.176610176367763
-2.723614757142857,-2.7220657932668457
-2.271053557142857,-2.1799660773675704
-2.583681257142857,-2.3797512674597394
-1.767782414285715,-1.750068567192558
-1.747029771428571,-1.79530041781065
-2.831767779365079,-2.7963627209613238
-2.681591492857144,-2.7700257615213553
-0.9691300714285711,-1.1052790254689573
-2.240388414285716,-2.311900211990924
-0.9121820571428572,-0.8576098863778322
-1.975712164285714,-1.9281258540685051
-2.331525664285715,-2.29159400614604
-1.715383080952381,-1.5762195715120433
-1.050723009523809,-0.908244472972101
-0.6014134657142856,-0.5549055667858143
-2.602138014285714,-2.593707987918169
-2.673164092857142,-2.3908550942316245
-1.702959628571428,-1.5322511685781386
-2.307431038095238,-2.1460381767271977
-2.101361878571429,-2.1305735958340084
-1.676635485714286,-1.6183612281176125
-2.558783450714285,-2.5237538505961976
-2.11641945,-2.1441147661066413
-2.581465557142857,-2.575196233065391
-2.291672014285715,-2.294693871474069
-1.227972664285714,-1.1373997212574125
-2.041810914285714,-2.012094422581481
-0.6774825214285711,-0.7323034608043031
-3.074841064285715,-3.077360399044634
-0.4065835749999996,-0.5674954630215597
-3.245189768253968,-3.24832727847555
-0.6032725571428565,-0.4407155720203253
-1.509206152380952,-1.6674862882082968
-0.8627523785714283,-0.8136297374775127
-0.4056732238095243,-0.8932208884894197
-1.544898657142857,-1.5097101669313848
-1.549668042857142,-1.4781676227032496
-1.584914535714285,-2.1229126733862267
-2.753652807142856,-2.832674573190417
-2.057334557142857,-1.940992275105041
-2.500930693571429,-2.499093989282246
-3.157358385714285,-2.9721337367655014
-1.08377795,-1.0366976376122097
-2.708778564285715,-2.691273038362139
-3.078204842857143,-2.9346378378658162
-3.118935342857142,-2.976829083566323
-0.7766281619047614,-0.5996300311726759
-2.317055771428571,-2.269584368936441
-2.148368985714285,-2.0539253313273242
-3.216978628571429,-3.1809240436519732
-3.203085885714285,-3.241961949662952
-1.216724676190476,-1.1617587614958218
-1.160469064285714,-1.3525194060538572
-0.3258622,-0.5461704469646979
-1.517879021428571,-1.614259643880634
-2.63678702142857,-2.7056416576633833
-1.216465678571428,-1.125501094161159
-2.787691935714285,-2.773960645098341
-1.097251321428571,-1.0635096159215638
-1.12980885,-1.292716415109061
-2.077597557142857,-2.218162828442078
-0.6952864857142858,-0.5283722658812042
-0.6819008428571435,-0.8503721690348974
-0.9123690214285719,-0.7906364123332418
-1.393516914285714,-1.4947780050499573
-3.284970307142857,-3.3399667108343913
-2.560494771428572,-2.665903516801194
-0.9292503500000002,-0.9369383109017184
-2.151514187684729,-2.3613026691738455
-1.846482771428572,-1.5708003011981369
-0.4054315619047628,-0.4103849143737151
-1.550496585714286,-1.4059508637728382
-3.088474328571428,-3.123911600376336
-2.706718414285714,-2.6345175351461574
-0.3135661642857142,-0.4280040113532006
-1.315048657142857,-1.1228588620632582
-2.714758842857143,-2.708896618197706
-0.3126742,-0.2506499131225295
-1.46180925,-1.4773469231358396
-0.5882789619047623,-0.6083035713272716
-2.074044321428571,-1.9469951002941814
-1.8077492,-1.6003099948801565
-2.784323407142857,-2.7298638843779925
-1.258135842857142,-1.2031605892775907
-0.8263632785714294,-0.8063387367468285
-0.2886345809523811,-0.43767088756044137
-2.432725549999998,-2.396128545459733
-0.1326144380952385,-0.22598334611212845
-2.534145285714285,-2.2130769758126885
-2.854438453968254,-2.8064059307328293
-2.364714035714286,-1.920412873769474
-2.917791492857144,-2.1899806419922934
-1.035744057142857,-1.2034710393029804
-1.272098514285715,-1.4113150423020961
-2.292868021428572,-2.1019840145873885
-2.509994707142858,-2.51051716047835
-3.420561557142857,-2.751466823717676
-1.777869885714287,-1.904434386007574
-1.933456971428571,-1.7039565735610218
-1.362230471428571,-1.4198339443382586
-0.998511285714285,-1.1762838039024555
-0.6151530571428572,-0.7155957570492154
-1.293797914285714,-1.3070530172531987
-1.010148600714286,-1.0602220678294123
-1.329202164285714,-1.3422603683502572
-2.055415664285715,-2.1560853620691005
-0.5620581928571434,-0.7204683846259333
-1.479258414285715,-1.3434987266377254
-1.2880644,-1.287540534909596
-2.445317728571428,-2.3689213045817783
-2.688417361904762,-2.6896229471189024
-2.3268493,-2.004530165208275
-2.682972842857142,-2.7250711260244316
-0.7372579142857144,-0.7074277512100111
-2.810339332142857,-2.777578923910901
-2.090978514285714,-1.8951807288378706
-2.306386828571427,-2.383990222919971
-2.721736814285715,-2.72131370831947
-1.374905921428572,-0.9003342149307452
-1.083051821428571,-1.2637186238028102
-0.6368839023809524,-0.6583827192637884
-0.5869755749999993,-0.579994228210979
-0.920450557142857,-1.2928602955096495
-1.227540628571429,-1.1842755007639088
-2.205464264285714,-2.0961055269613706
-2.276285842857143,-2.381325494688122
-0.6969080333333336,-0.8283573052106296
-1.044200283333333,-1.0401384469487358
-2.38828645,-2.314573914202816
-2.032736735714285,-2.1026887552731286
-1.727840092857143,-1.4124292380940797
-2.027229610714286,-1.9477591037623212
-1.541720676190476,-1.6571736600668672
-1.389846514285715,-1.2706419318046507
-2.182613700000001,-2.222458535808126
-3.297210442857142,-3.2841509764171266
-2.236035195238094,-2.099664574825443
-2.797422678571428,-2.7929075214641497
-0.8673001047619044,-0.8292193483101923
-1.201363271428571,-1.1360116223123715
-1.879656335714285,-1.4969770367883004
-1.013715771428572,-1.1037819757384182
-1.046432185714286,-1.0636292689523317
-0.7848158404761902,-0.9709363633668573
-0.3259723785714281,-0.32061859025146733
-1.263211771428572,-1.2783279048885339
-2.194960235714286,-2.171771059970027
-1.654438271428571,-1.7750643742630345
-1.375468711904761,-1.3949584099329282
-1.159783542857143,-1.454344518719854
-0.9609280928571431,-0.9712358428192157
-2.327220735714286,-2.4938188597764808
-2.775018493571428,-2.4340847838690873
-2.619213271428571,-2.6435545618941436
-1.436787157142856,-1.416088522882418
-0.5845115928571423,-0.5028052997370542
-2.489619176190476,-2.513392810938462
-0.9857659257799674,-1.1816258219058873
-2.638110007142858,-2.736500091784777
-1.691108203571428,-1.6601398806820977
-2.148098950000001,-2.185794937775457
-2.010096399999999,-1.7377663877917295
-1.401648842857143,-1.3548789535024726
-1.752848842857143,-1.7181097218029797
-1.431130895238095,-1.6338395526406562
-0.9015623071428577,-1.1865880824844208
-2.737626328571427,-2.7074076953208914
-2.348929442857142,-2.407359052766572
-1.00553934047619,-1.025214824456384
-0.1862232714285723,-0.5615197066256268
-0.9988100571428566,-1.169241593129484
-1.050185214285715,-1.112750331229911
-2.586745364285715,-2.6308939127226267
-2.521864892857142,-2.571737417475595
-1.411785485714285,-1.3927057799322702
-1.389859342857143,-1.548953936713279
-0.8557109857142855,-1.115059949843198
-2.457345707936508,-2.3351159917906936
-1.823754271428573,-1.872204973980703
-2.613969700000001,-2.5914001306279997
-2.936010271428572,-2.540454298411365
-2.594977835714286,-2.5861346144247466
-1.722130628571429,-1.5697592916792806
-0.7735952714285718,-0.8766452973138332
-2.354326172222223,-2.4708699152344056
-1.792801449999999,-2.0831369684392826
-2.144589064999999,-2.2350849400413906
-1.751555735714286,-1.5717708362648863
-2.068991565079365,-2.111400928040024
-1.765290878571429,-1.7467574432220767
-3.144584485714285,-3.0993524060016253
-2.485915544827585,-2.5292920412218582
-1.221952692857142,-1.181661755675787
-1.930966128571429,-2.099305840941868
-1.180496735714286,-1.1908472460971513
-0.9019218785714287,-0.925489095964269
-2.5685536,-2.377202366672708
-0.4877479071428569,-0.703807596723886
-1.910453828571429,-1.7386149897762355
-1.205982842857144,-1.0211145572000428
-2.061890819047619,-2.1522998240100013
-1.699703271428572,-1.555498756531535
-2.38659789047619,-2.3101805002353704
-1.725448099999999,-1.6128833048109559
-1.540088164285714,-1.5503119414732427
-2.227047342857144,-2.2339041597827083
-1.691892857142858,-1.8892765927862918
-0.9505953285714283,-1.0315507024705777
-2.808748985714286,-2.743506910322868
-2.861339065079366,-2.71326803239565
-2.822465085714287,-2.7109479962408023
-0.5392728357142857,-0.6845003571919429
-3.242990707142857,-3.2480658254613766
-2.924724757142858,-2.9332397218495347
-1.706358057142856,-1.573313279530243
-1.272634771428572,-1.3880141782756956
-2.478604950000001,-2.5632591993598624
-2.033233985714286,-2.061875679046136
-2.071463688095239,-2.012409476559402
-0.1943951999999999,-0.2904342264744076
-0.7522327238095231,-0.7846866965409496
-0.2693050714285715,-0.30385013634786373
-2.577854401970443,-2.3856304437311273
-2.617324857142858,-2.645552942947996
-1.591365414285715,-1.8708366319094012
-2.186852939655172,-1.9513324738309787
