y_test,y_test_pred
-2.12560052142857,-2.1648495579936773
-2.723614757142857,-2.8014029582611633
-2.271053557142857,-2.286517620340595
-2.583681257142857,-2.444196664179068
-1.767782414285715,-1.798461736971958
-1.747029771428571,-1.7520095182732391
-2.831767779365079,-2.7965553479282574
-2.681591492857144,-2.673831263512711
-0.9691300714285711,-0.9489137563739758
-2.240388414285716,-2.2749791949507
-0.9121820571428572,-0.9445495589206316
-1.975712164285714,-1.945127654177803
-2.331525664285715,-2.314822080957618
-1.715383080952381,-1.6530447186357824
-1.050723009523809,-1.034844106807298
-0.6014134657142856,-0.6356109616878345
-2.602138014285714,-2.5812682935346523
-2.673164092857142,-2.510800438539717
-1.702959628571428,-1.6112040850826121
-2.307431038095238,-2.012063010787774
-2.101361878571429,-2.085111044468542
-1.676635485714286,-1.839342225461291
-2.558783450714285,-2.5035240059224204
-2.11641945,-2.072872689082618
-2.581465557142857,-2.5538092807424198
-2.291672014285715,-2.1511244531661475
-1.227972664285714,-1.1942781347991709
-2.041810914285714,-2.090155738760815
-0.6774825214285711,-0.7071181660465948
-3.074841064285715,-3.07502709553186
-0.4065835749999996,-0.5859858686067156
-3.245189768253968,-3.193913021807999
-0.6032725571428565,-0.5018770839472613
-1.509206152380952,-1.5139364210479906
-0.8627523785714283,-0.8267996290867048
-0.4056732238095243,-0.3837302234365725
-1.544898657142857,-1.5678840422471716
-1.549668042857142,-1.519185113534791
-1.584914535714285,-1.6848628072646548
-2.753652807142856,-2.752635496152589
-2.057334557142857,-2.0939062906443002
-2.500930693571429,-2.530338921161758
-3.157358385714285,-3.1488276369322454
-1.08377795,-1.0795485286440318
-2.708778564285715,-2.764487711621684
-3.078204842857143,-3.0779635927623863
-3.118935342857142,-3.1081668937270903
-0.7766281619047614,-0.702962249918017
-2.317055771428571,-2.2839281948961094
-2.148368985714285,-2.0684059095514513
-3.216978628571429,-3.238763824291274
-3.203085885714285,-3.217148161481961
-1.216724676190476,-1.36014424782781
-1.160469064285714,-1.2616787422192586
-0.3258622,-0.38404994195490194
-1.517879021428571,-1.3910843081331639
-2.63678702142857,-2.6234328179819384
-1.216465678571428,-1.203264145090744
-2.787691935714285,-2.7771565351039076
-1.097251321428571,-1.0882729138160199
-1.12980885,-1.168794779650687
-2.077597557142857,-2.2078269328289157
-0.6952864857142858,-0.6389601086014436
-0.6819008428571435,-0.6758279591535736
-0.9123690214285719,-0.9319929224994337
-1.393516914285714,-1.3965086846459127
-3.284970307142857,-3.3592805016184952
-2.560494771428572,-2.620388150786791
-0.9292503500000002,-1.022819936986105
-2.151514187684729,-2.4302864225778738
-1.846482771428572,-1.5386598177426603
-0.4054315619047628,-0.44752760776075573
-1.550496585714286,-1.4072204829580532
-3.088474328571428,-3.1109238403415924
-2.706718414285714,-2.700583211334207
-0.3135661642857142,-0.33025707799865267
-1.315048657142857,-1.229979972078096
-2.714758842857143,-2.7663282707984598
-0.3126742,-0.4097701740694112
-1.46180925,-1.4695108045069711
-0.5882789619047623,-0.4324796429695985
-2.074044321428571,-2.0629069633292367
-1.8077492,-1.7180786866244115
-2.784323407142857,-2.726699168939664
-1.258135842857142,-1.2119258783110685
-0.8263632785714294,-0.8577554391103417
-0.2886345809523811,-0.25368092147115306
-2.432725549999998,-2.5555439032718805
-0.1326144380952385,-0.11305269752084812
-2.534145285714285,-2.399854736561833
-2.854438453968254,-2.905111037996659
-2.364714035714286,-2.1069052114991065
-2.917791492857144,-2.751061716084659
-1.035744057142857,-1.0238077487178245
-1.272098514285715,-1.223268440615897
-2.292868021428572,-2.2157503064441473
-2.509994707142858,-2.544264382350451
-3.420561557142857,-3.07988269838087
-1.777869885714287,-1.8059565270675921
-1.933456971428571,-1.6765420539962164
-1.362230471428571,-1.4483407627023928
-0.998511285714285,-1.0715256628470737
-0.6151530571428572,-0.6797593364203129
-1.293797914285714,-1.2469099797571268
-1.010148600714286,-0.8640606849418828
-1.329202164285714,-1.3717747851521571
-2.055415664285715,-2.013371842173255
-0.5620581928571434,-0.6108745670801712
-1.479258414285715,-1.4550562392601283
-1.2880644,-1.2553922390737235
-2.445317728571428,-2.2799968947883924
-2.688417361904762,-2.6897592324063364
-2.3268493,-2.255255768891857
-2.682972842857142,-2.7172786790720167
-0.7372579142857144,-0.7561441608962693
-2.810339332142857,-2.8308459507093575
-2.090978514285714,-2.05487440678648
-2.306386828571427,-2.3639002362901724
-2.721736814285715,-2.696716188151056
-1.374905921428572,-1.2879975934845276
-1.083051821428571,-1.1777641060412065
-0.6368839023809524,-0.6731076009148149
-0.5869755749999993,-0.5685945468500402
-0.920450557142857,-1.0758460698942776
-1.227540628571429,-1.2379643446569164
-2.205464264285714,-2.301913804118616
-2.276285842857143,-2.1754988650940534
-0.6969080333333336,-0.7207958360975282
-1.044200283333333,-1.0401165442587226
-2.38828645,-2.384521024234453
-2.032736735714285,-1.9981496815748245
-1.727840092857143,-1.743921076613366
-2.027229610714286,-1.943518773302814
-1.541720676190476,-1.4878396128613136
-1.389846514285715,-1.374916324857452
-2.182613700000001,-2.232406370958948
-3.297210442857142,-3.285024611633128
-2.236035195238094,-2.2249096885561777
-2.797422678571428,-2.8203808500614755
-0.8673001047619044,-0.8788566826302902
-1.201363271428571,-1.2555611720374975
-1.879656335714285,-1.5171222227662897
-1.013715771428572,-1.089405331570292
-1.046432185714286,-1.0734173698123601
-0.7848158404761902,-0.865373193494791
-0.3259723785714281,-0.25074454703192495
-1.263211771428572,-1.3237047301514056
-2.194960235714286,-2.131516816864984
-1.654438271428571,-1.7105547970164714
-1.375468711904761,-1.3057140643917127
-1.159783542857143,-1.073015806104567
-0.9609280928571431,-0.8737907612256974
-2.327220735714286,-2.454675924779961
-2.775018493571428,-2.5770274470533057
-2.619213271428571,-2.7172088597926027
-1.436787157142856,-1.4177405176567224
-0.5845115928571423,-0.5720446179926049
-2.489619176190476,-2.5309213233757726
-0.9857659257799674,-1.1817515055207564
-2.638110007142858,-2.724797003043723
-1.691108203571428,-1.723189314826316
-2.148098950000001,-2.099374444982524
-2.010096399999999,-1.998478143887971
-1.401648842857143,-1.2396077781805899
-1.752848842857143,-1.7863433246676423
-1.431130895238095,-1.4159191316751365
-0.9015623071428577,-0.9929274130363048
-2.737626328571427,-2.7546460264817823
-2.348929442857142,-2.4126790157658276
-1.00553934047619,-0.9820656684466711
-0.1862232714285723,-0.2369499272731619
-0.9988100571428566,-1.0645741969793383
-1.050185214285715,-1.0173028362361516
-2.586745364285715,-2.685188298981002
-2.521864892857142,-2.5645714331866785
-1.411785485714285,-1.4042028256767172
-1.389859342857143,-1.3633378280956026
-0.8557109857142855,-0.9128690301336404
-2.457345707936508,-2.333560401580738
-1.823754271428573,-1.7923476516199968
-2.613969700000001,-2.7415404582872753
-2.936010271428572,-2.7830928596246762
-2.594977835714286,-2.655777723076369
-1.722130628571429,-1.6907708518082878
-0.7735952714285718,-0.8690831190604176
-2.354326172222223,-2.5063376267902635
-1.792801449999999,-1.9340418146789522
-2.144589064999999,-2.1219685382409983
-1.751555735714286,-1.7093175944091994
-2.068991565079365,-2.076586939220502
-1.765290878571429,-1.793912833415809
-3.144584485714285,-3.211601831957296
-2.485915544827585,-2.4328965197381542
-1.221952692857142,-1.208811402263134
-1.930966128571429,-2.003104442722412
-1.180496735714286,-1.1662833388996583
-0.9019218785714287,-0.9136151037344249
-2.5685536,-2.526023078025834
-0.4877479071428569,-0.4889026558685441
-1.910453828571429,-1.8633726123881487
-1.205982842857144,-1.0758178322582437
-2.061890819047619,-2.09058033639469
-1.699703271428572,-1.5727914065393922
-2.38659789047619,-2.4495468180261386
-1.725448099999999,-1.7082803632071262
-1.540088164285714,-1.5123692655889098
-2.227047342857144,-2.226405462947328
-1.691892857142858,-1.720879266602467
-0.9505953285714283,-0.9485456760561919
-2.808748985714286,-2.825426951826741
-2.861339065079366,-2.7924760210171744
-2.822465085714287,-2.771574646748185
-0.5392728357142857,-0.5176888105556763
-3.242990707142857,-3.2173288115466594
-2.924724757142858,-3.0071167551126665
-1.706358057142856,-1.6572988377176976
-1.272634771428572,-1.3912200181599064
-2.478604950000001,-2.465760759010651
-2.033233985714286,-1.9615910706866055
-2.071463688095239,-2.0475892692173403
-0.1943951999999999,-0.24103443617426668
-0.7522327238095231,-0.7268287097737474
-0.2693050714285715,-0.3275819532024402
-2.577854401970443,-2.5467446618265246
-2.617324857142858,-2.619390721448193
-1.591365414285715,-1.6228841755122618
-2.186852939655172,-1.9973827039433527
