y_test,y_test_pred
-3.290189953571428,-3.2693956497885868
-1.618745592857143,-1.6335822867097292
-2.891728285714286,-2.88988406687052
-1.160469064285714,-1.1634133485399596
-2.262494828571428,-2.2043460853909114
-0.5266179142857135,-0.4772448384890484
-1.137836628571428,-1.1487608799807043
-0.9981558964285716,-1.06804773534257
-1.1305767,-1.1616094446605498
-2.723347557142856,-2.727356550144526
-2.612343228571429,-2.650092104191044
-0.6572071523809525,-0.7732990791568246
-0.576039378571429,-0.6021995611721989
-1.785378286480569,-1.8341815296499184
-1.374805592857142,-1.399722523788506
-1.996593521428571,-1.9766347994447244
-2.325793635714285,-2.2740531727484328
-2.990996057142858,-3.011415872447812
-2.003881628571428,-1.9835113436098586
-1.135720321428571,-1.1929586340760505
-0.962661804761905,-0.902237274583308
-1.128971473809524,-1.1123776396301353
-1.789405621428571,-1.7669823142430159
-0.4602194666666669,-0.5178157066431097
-2.850429485714286,-2.83175300043807
-1.632649075,-1.4835344125275958
-0.6596206285714287,-0.6525611812184609
-0.8289827357142856,-0.8301554626164576
-0.9626325928571424,-1.0686807319249791
-0.5450483428571425,-0.3990537461686221
-0.8415326523809524,-0.8685484708141675
-2.719789521428571,-2.735772557170659
-0.5392728357142857,-0.4911564036443308
-0.8226950448275865,-0.6101170780792151
-1.244833038095238,-1.2845015267285336
-0.7878772142857139,-0.7926546522100009
-3.319773553968253,-3.2942599807147994
-2.445861585714285,-2.399047848423997
-1.699852814285715,-1.762836039902379
-1.687813057142857,-1.6873074965270853
-2.044299509523809,-1.9516637067969747
-2.266587285714286,-2.4415382446699914
-1.069158021428571,-1.0772704175862995
-2.211351485714286,-2.2103358924861993
-2.490900985714286,-2.454922220516525
-1.4499352,-1.4653738897771242
-1.675403771428571,-1.6671821816143992
-1.196275514285714,-1.1739887816552652
-2.098261271428572,-2.1029226527991254
-0.996835354761905,-0.8818483467279978
-0.5932483785714295,-0.7135023991763269
-2.761546592857143,-2.7766562391587675
-1.016469985714286,-1.0514830514107476
-0.6368839023809524,-0.7449348056200098
-2.493388278571428,-2.5097844267232152
-2.317474485714285,-2.353679870894439
-0.1025835380952382,-0.1410781628965443
-2.331535282539682,-2.3859559697246446
-0.5845115928571423,-0.5637097720654001
-0.2171153071428574,-0.1674370289350139
-0.8022459571428568,-0.8140042457999013
-3.203361271428572,-3.1858505703581077
-2.430783128571428,-2.413139874410824
-2.641230985714285,-2.6699688437365507
-3.059519207142857,-2.6750626984178574
-2.973957342857143,-2.9142294025943682
-1.858807172222223,-1.8641315366679467
-0.9505953285714283,-1.0040839174300207
-2.126678378571429,-2.239398069391524
-1.849731378571428,-1.8746515667245942
-3.500146100000001,-3.478060603954324
-3.379935128571427,-3.3602333116419425
-1.505326446798029,-1.4768064200620248
-1.243202561904762,-1.2335833404418663
-0.8263632785714294,-0.8515528893144666
-2.277600985714284,-2.3172159173072995
-1.825771878571428,-1.8191698422878693
-0.9280741285714283,-0.9157793436951105
-2.259372678571428,-2.3131547320225874
-1.207675373809524,-1.2781443786755802
-1.079561004761905,-1.0203891446592175
-2.775122199999999,-2.7833259940602426
-2.921100529365079,-2.9270036824065575
-2.684125317857142,-2.808301530417774
-2.561403414285714,-2.5477360659152026
-2.178033014285714,-2.2260034585182957
-2.752790200000001,-2.761476227925381
-1.664869557142856,-1.5913760053893984
-1.847390414285714,-1.900310522226087
-1.593032407142857,-1.6911029715937367
-1.180397692857143,-1.1460205884847567
-3.189824085714285,-3.200860150777735
-2.77500265,-2.804982422266775
-1.20028485,-1.1245662230879783
-2.645103864285715,-2.6544879880702172
-2.839261842857143,-2.7683326456124044
-0.4732700380952381,-0.4364331984213137
-0.8347504428571432,-0.8745533584201832
-2.2279705,-2.1418271730624237
-2.869858378571428,-2.8497247390615525
-1.242546307142857,-1.2070439290629047
-1.264037882539682,-1.1867332578866383
-2.790395557142857,-2.7861040339034613
-2.648141985714286,-2.6333836334931053
-1.314457264285715,-1.321151440992732
-1.041474795238095,-1.0703507260741973
-1.577398271428571,-1.581158323598913
-3.137316464285714,-3.1057577226740856
-0.6540516285714284,-0.6623435745387352
-2.146826592857143,-2.1076569322549012
-1.140036128571429,-1.1317497850256044
-1.85452945,-1.8073604706669804
-2.778339117857143,-2.826482895592796
-2.107714028571428,-2.203423832893003
-0.9420770571428564,-0.8919802118177531
-3.071311707142857,-3.0662437494422425
-2.813248128571428,-2.799770110337791
-1.722353357142857,-1.7014080849275088
-1.590367378571429,-1.6335696635815207
-2.848702342857142,-2.8871089767769478
-0.7108761876847284,-0.6618769472340029
-0.9168644142857149,-0.9032637403313484
-3.260116492857143,-3.233387415748819
-1.675169735714286,-1.6627871378628762
-1.384892057142857,-1.3192197905805105
-1.155938039285714,-1.2295760572013659
-3.005822314285714,-3.0226654494229948
-2.63491295,-2.653728929146025
-2.933302914285714,-2.9350965962545006
-0.9595993357142854,-0.8759251269704926
-1.770172735714286,-1.767715272953781
-0.992065485714286,-0.9296428017185818
-1.076631664285714,-1.120584143608355
-1.178221307142857,-1.1867897231117257
-3.33225225,-3.2075235346490505
-1.160103128571428,-1.1687388167439783
-2.143678290476189,-2.246573972259654
-1.589585025396825,-1.771584664386404
-1.369322942857143,-1.373380032438707
-0.8224560571428573,-0.782927778568068
-2.516274342857141,-2.4891196234978588
-2.841151164285714,-2.895389073291873
-2.3885562,-2.466748932212589
-1.502163378571428,-1.48430429600622
-2.543411860714285,-2.5328735852917594
-1.066855785714286,-1.032991191041663
-2.826555942857143,-2.8259075607266695
-2.068080735714286,-2.039535178233786
-1.487420771428571,-1.481179903288319
-3.027157014285714,-3.0948297708375714
-1.148881394285714,-1.197034779370738
-0.7374237476190478,-0.7065770311570718
-0.2252159738095248,-0.617902458212449
-1.738531142857143,-1.7800482363268946
-2.918842359113301,-2.687797982070057
-0.6539447357142859,-0.6420271971365994
-1.42869993,-1.374479743967385
-3.173941471428571,-3.1180550476452993
-2.469291414285714,-2.3817986331641445
-3.404692971428572,-3.1752313695662657
-1.123503194285714,-1.1241774810936347
-1.347851157142857,-1.4807384577807838
-1.637233450000001,-1.5671507504533357
-1.726323914285714,-1.831500091073386
-1.466768546798031,-1.5310633378360368
-3.251039168253968,-3.2501512849231062
-2.158847307142858,-2.2026762748974376
-1.646616664285714,-1.685874387900708
-1.457122914285714,-1.2851432227101032
-0.9381596142857143,-0.963466529766233
-0.8993626761904768,-0.7781330161652853
-1.504212842857144,-1.647516210125547
-1.511228296798029,-1.4409808976064127
-1.78709562857143,-1.7258636252321338
-3.025176557142856,-3.0194908279576493
-1.441051092857143,-1.4463058575108867
-1.908148028571429,-1.774799699209572
-2.925582092857143,-2.8983819956528682
-3.230762514285714,-3.2474523487868776
-0.544319,-0.5369279744986222
-1.930966128571429,-1.9857299517812466
-2.582678735714285,-2.7024659996440796
-1.273506514285714,-1.4466383876159885
-1.9613393,-1.967041224740554
-3.002886157142857,-2.9949711352867077
-2.280109414285714,-2.2487114499152936
-2.373903635714286,-2.348700868017465
-0.7034622892857146,-0.7554034845844653
-0.3573467000000003,-0.3576428712176728
-2.474000014285714,-2.39728015889649
-2.917180485714285,-2.915930473622117
-2.746537592857142,-2.7337913934484974
-2.869814392857143,-2.8899901015993636
-0.9859163071428573,-1.0091451639722373
-2.353318228571429,-2.291072521074288
-2.041810914285714,-2.067857467476647
-1.663677628571429,-1.667989543155392
-2.067617914285715,-1.9725727500224532
-3.200938528571428,-3.031118399772325
-2.644192128571428,-2.7387867111687267
-2.733441450000001,-2.6806870754295713
-2.708778564285715,-2.7318500961451524
-1.724969428571429,-1.8027475497081722
-0.6763300357142857,-0.7318056436337101
-0.3823480190476184,-0.3331187593777163
-2.2142005,-2.3048941907282297
-2.816464257142857,-2.795845357513918
-2.399738378571429,-2.4485242554465683
-2.036379807142858,-2.0077572136307587
-2.457131835714286,-2.461500489572619
-1.603663509523809,-1.6028301768413185
-0.8244126214285714,-0.8186566460985865
-0.636774966666666,-0.7456871152431981
-0.7553411047619046,-0.7098237329430819
-1.14968668,-1.0315419900062135
-2.56680782857143,-2.6225146758780107
-2.138655735714285,-2.1023644222304076
-2.348295642857142,-2.348820876777509
-3.051112235714286,-2.8939182651577875
-0.5559324047619043,-0.6415513664077346
-0.8366172142857147,-0.8504968713241825
-0.5580058190476193,-0.5771168377041407
-0.1765253228571422,-0.16961776479459056
-3.111840657142857,-3.1357299227643596
-1.573845342857143,-1.5735223348208458
-2.006834642857142,-2.0131750517448666
-3.273610407142857,-3.308522603886831
-3.134641478571428,-3.109271188870144
-0.3855900214285717,-0.41448949737733476
