y_test,y_test_pred
-7.186792142857143,-7.037251161244869
-7.909758571428571,-8.081552165681737
-6.841029499999999,-7.0578966658326685
-8.076039285714286,-8.651194455232968
-8.471874285714286,-8.167586082688265
-6.626049214285715,-7.257922580505987
-8.208794285714285,-8.151908944374474
-6.797551142857143,-6.9669744483351845
-7.704800714285715,-8.06691676781519
-7.929156428571429,-8.028479522546027
-5.346417214285714,-5.370021461755356
-6.3363045,-6.5536915752848355
-7.457137857142857,-7.266903537031986
-7.103803857142857,-6.975227667910689
-5.330397142857143,-5.7283636107074996
-6.187802714285715,-6.355054768759104
-4.621927428571429,-4.786597458034691
-9.09908357142857,-8.525324587318254
-7.898531428571429,-7.351370732646544
-8.488825,-8.515797319116126
-7.239624285714286,-6.417203440087931
-6.726042214285714,-6.847139512649136
-4.745526714285715,-4.871906934592588
-7.981546428571429,-8.266139896759574
-5.480088571428571,-5.412935173209751
-6.443701571428571,-6.562155093078238
-8.267682142857144,-8.107461672060314
-4.948033142857143,-5.685015859498961
-6.864683928571429,-7.04023361497478
-4.925909357142857,-4.976482588190457
-7.601860714285714,-7.74151693399438
-4.766926571428571,-4.865626797791278
-6.912843428571429,-7.319023399546714
-6.855049142857142,-6.798182769720075
-5.503710928571429,-5.106148782140322
-4.164876357142857,-3.975930297617716
-7.945191428571428,-7.648580821454739
-7.913444285714285,-8.262690310211713
-8.642497142857144,-8.476445870815361
-6.607127428571429,-7.148891684089026
-3.925898142857143,-3.973120274651383
-7.516401428571428,-7.955617310736194
-6.763182214285714,-6.8655789434459615
-5.205054928571428,-5.423270523071937
-3.105865,-3.161871086130951
-5.737104071428571,-5.484877915065607
-8.095497857142856,-8.202871741023179
-7.850725,-7.784853252247378
-7.133225571428571,-6.946741493405367
-5.381136,-5.633608974352727
-6.030234857142857,-6.122411108553489
-8.472977142857143,-8.177157358246934
-7.140170071428571,-6.886666679767795
-6.084843142857143,-6.806541796453976
-5.857893214285714,-5.966857909830506
-4.832855285714286,-5.221667207370942
-6.385058071428571,-6.9441595740119295
-8.028454285714286,-8.066859378166479
-4.776409642857144,-5.077306688157472
-4.892086857142857,-5.215303362250974
-7.164431428571429,-6.643092563546224
-4.979041071428571,-5.095479231822192
-4.546730428571428,-4.794883677445552
-7.075648071428572,-6.929216262124212
-6.630975214285714,-6.915108201432135
-10.66835142857143,-10.264832759857331
-7.095878,-6.80574723596282
-5.385295785714286,-5.481436058827417
-7.706630714285715,-7.717651156662371
-4.688161142857142,-5.108906109486144
-3.927900142857143,-4.339948851065204
-8.727745714285714,-8.850691106686208
-8.291355,-7.536132453708095
-6.289387571428572,-6.060236230236707
-8.715657857142856,-8.299009617417113
-5.084570071428572,-5.74829071841702
-5.557372785714286,-5.941923872973989
-5.0131315,-4.98270993800603
-5.5839855,-5.68950289489208
-5.7213385,-6.18218136959748
-4.3695635,-4.416098448652819
-6.3109735,-6.708242569299366
-7.547505,-7.303922489930642
-5.634166571428572,-5.891548726887258
-8.48965357142857,-7.914580920594304
-8.285315,-8.334797251331429
-6.267270785714286,-6.271281403748261
-6.668565071428572,-7.0447617470908925
-5.786537142857143,-6.133049330439482
-9.852492142857143,-9.657097324162306
-7.890914285714286,-7.671508587441816
-7.273985714285715,-7.46685032710691
-6.839342928571428,-6.941547418118267
-7.392038571428571,-7.3809728977254965
-6.678472928571429,-6.907484805239941
-3.931034357142857,-4.372408008383616
-5.992562428571429,-5.841193074263535
-6.002704142857143,-5.937449759685771
-7.875410714285715,-7.221266443759736
-6.220833285714286,-6.18744133474904
-10.039795,-9.926318199759477
-5.8980355,-6.006944617033319
-6.240893642857143,-6.526904071958247
-7.0708615,-6.970361528118023
-8.295307857142857,-8.06865734637725
-6.630119071428572,-7.251411168280405
-4.979990357142857,-4.968418901469982
-7.085713857142857,-6.975382994821014
-6.012479928571429,-6.6060852981915446
-4.852282357142856,-4.838969990351448
-7.575792857142857,-7.581557895809416
-7.548129285714286,-7.683462502520705
-7.083562142857143,-7.104822974482944
-5.395939714285714,-5.905695194371133
-5.4780515,-5.466418687092283
-7.588763571428571,-7.62700142147243
-4.551217714285714,-4.543779126877848
-4.789579571428571,-4.9443986397682735
-4.529358642857143,-4.830639276592974
-8.168580714285714,-7.964286618662995
-7.204196428571429,-7.052332909776798
-9.588660714285714,-8.102278705121646
-8.426355,-7.7242673592146245
-7.821526428571429,-7.3801932277812625
-5.0102415,-5.173083748942541
-7.709892857142857,-7.475049226868952
-4.736002428571429,-4.918548051255716
-6.857758285714286,-7.041204122967378
-6.049684642857143,-5.74704795212197
-8.53667357142857,-8.461545242514878
-9.109719285714286,-9.175048386313767
-7.335763571428571,-7.629370974845132
-8.219825,-7.623869469967307
-4.6675805,-4.565468761885409
-8.246157142857143,-8.31293915440537
-6.895988571428572,-7.236592100860285
-5.042714428571428,-5.247248102786902
-7.0488395,-6.409492768756406
-9.141721428571428,-8.860095518493955
-8.972494285714285,-8.842958359670044
-7.638465714285714,-7.802152730795452
-8.930035,-9.33003761976346
-5.006342357142857,-5.763174045608851
-8.003972142857142,-8.068567201846378
-7.670504285714286,-7.641696095760982
-7.419275714285715,-7.180762440091638
-8.776252857142858,-8.786786380966312
-8.135141428571428,-8.285776550874107
-6.156928285714286,-5.9930067284281465
-6.986293785714286,-6.505445349203886
-7.18434,-7.416670950839242
-8.895370714285715,-7.824759812465527
-6.446324642857142,-7.28815212397686
-6.915952071428571,-6.981799332194462
-7.957772857142857,-8.030946787450054
-8.240045,-7.948594432258392
-7.181634285714286,-7.572617440981401
-8.640394285714285,-8.495000424037112
-7.22342,-7.444234494829368
-7.672030714285714,-7.235250845620136
-6.912784428571428,-6.96953836212775
-4.745365428571428,-5.000146599974251
-7.993097857142857,-7.921759436537188
-8.25499857142857,-8.112877894815876
-10.06408714285714,-9.801871809048583
-7.490099285714286,-7.021953014538979
-8.100477857142858,-8.288070220602368
-9.467685000000001,-8.564900986981069
-7.168514285714286,-7.316547863762725
-5.162266928571428,-5.278811951299472
-5.084146142857143,-5.006429141932145
-6.376478142857144,-7.073438664653674
-7.167237857142857,-7.38558485283711
-5.4921445,-5.693945006471702
-7.0840295,-6.7390580998033185
-7.405067857142858,-7.489440019009213
-5.948684928571429,-6.349433709096597
-8.219500714285713,-8.184373368101898
-8.089145714285715,-8.37227390524325
-9.075647857142858,-8.4338915839348
-8.716842857142856,-9.454660576215533
-7.68425,-8.175463664057766
-5.374676357142858,-5.632617744104121
-8.517173571428572,-7.509388995314552
-6.316078428571429,-6.32482223400154
-7.744185,-8.027901130691683
-9.345817857142858,-9.076507567506814
-7.255245,-7.486763067587453
