y_test,y_test_pred
-7.186792142857143,-7.259465129786263
-7.909758571428571,-8.172145256670959
-6.841029499999999,-6.790192906677761
-8.076039285714286,-8.090336627324795
-8.471874285714286,-8.070267184612124
-6.626049214285715,-6.646063311669409
-8.208794285714285,-8.232003151363077
-6.797551142857143,-6.833859115066557
-7.704800714285715,-7.731620907853322
-7.929156428571429,-7.995527035454862
-5.346417214285714,-5.284843259051306
-6.3363045,-6.02759473137703
-7.457137857142857,-7.53037774971338
-7.103803857142857,-7.240130122625167
-5.330397142857143,-5.393254766630176
-6.187802714285715,-6.277214263756298
-4.621927428571429,-4.591665271287127
-9.09908357142857,-9.040809316929597
-7.898531428571429,-7.934022634439841
-8.488825,-8.52472056414426
-7.239624285714286,-7.242646945396035
-6.726042214285714,-6.656024634521194
-4.745526714285715,-4.779838633366211
-7.981546428571429,-8.062914453683394
-5.480088571428571,-4.645423910099754
-6.443701571428571,-6.311792786322626
-8.267682142857144,-8.29455015124666
-4.948033142857143,-4.916336688511907
-6.864683928571429,-6.237377457724844
-4.925909357142857,-5.034052115603007
-7.601860714285714,-7.630904572998207
-4.766926571428571,-4.873988868019418
-6.912843428571429,-6.85715775481622
-6.855049142857142,-6.9409270225471635
-5.503710928571429,-5.374187019172439
-4.164876357142857,-4.546720277252694
-7.945191428571428,-7.507776001969098
-7.913444285714285,-8.044708452654362
-8.642497142857144,-8.599836849958312
-6.607127428571429,-6.54700743137177
-3.925898142857143,-4.155296927601464
-7.516401428571428,-7.523595980971549
-6.763182214285714,-7.213442093966674
-5.205054928571428,-4.400948881287568
-3.105865,-3.2269084366176433
-5.737104071428571,-5.749756759233464
-8.095497857142856,-8.002854075504459
-7.850725,-7.848520139592991
-7.133225571428571,-7.1856725834017245
-5.381136,-5.11849158099358
-6.030234857142857,-6.226131350969516
-8.472977142857143,-8.646970038879289
-7.140170071428571,-6.737794047779775
-6.084843142857143,-6.0812248787567205
-5.857893214285714,-5.795745879874821
-4.832855285714286,-4.919636700829034
-6.385058071428571,-6.3539605596972555
-8.028454285714286,-8.078913699992377
-4.776409642857144,-4.6565614281909875
-4.892086857142857,-5.175887371273265
-7.164431428571429,-6.5126750307776815
-4.979041071428571,-5.370974552170929
-4.546730428571428,-3.6771390929081154
-7.075648071428572,-6.91147671270087
-6.630975214285714,-6.589970529168929
-10.66835142857143,-10.213776251871234
-7.095878,-7.09269961043288
-5.385295785714286,-5.566558851306207
-7.706630714285715,-7.564239888067065
-4.688161142857142,-4.929277653786591
-3.927900142857143,-4.341978163727942
-8.727745714285714,-8.544469028251306
-8.291355,-8.082272194663148
-6.289387571428572,-5.896875852961048
-8.715657857142856,-8.69770668723562
-5.084570071428572,-5.05105016276778
-5.557372785714286,-5.416162752550885
-5.0131315,-5.237306970336281
-5.5839855,-5.580351486707306
-5.7213385,-5.739832947251387
-4.3695635,-4.151046469894461
-6.3109735,-6.526279469986257
-7.547505,-7.495167465977077
-5.634166571428572,-5.527528703172233
-8.48965357142857,-8.470640891926827
-8.285315,-8.235490521122674
-6.267270785714286,-6.272424013777562
-6.668565071428572,-6.554647602812975
-5.786537142857143,-5.764283558687019
-9.852492142857143,-9.558234497353993
-7.890914285714286,-7.740260779135709
-7.273985714285715,-7.1415220994935416
-6.839342928571428,-6.863476255178624
-7.392038571428571,-7.319323049439276
-6.678472928571429,-6.911317823328086
-3.931034357142857,-3.935032496486431
-5.992562428571429,-5.910635884125866
-6.002704142857143,-5.615415594324953
-7.875410714285715,-7.895180887218144
-6.220833285714286,-6.1498040652692465
-10.039795,-9.899315351513941
-5.8980355,-5.770596016066931
-6.240893642857143,-6.093007616780738
-7.0708615,-7.042818668767739
-8.295307857142857,-8.344146587157624
-6.630119071428572,-6.7480841571012204
-4.979990357142857,-5.0685495362232205
-7.085713857142857,-7.22456918976893
-6.012479928571429,-6.070096148967422
-4.852282357142856,-4.424139354163221
-7.575792857142857,-7.205065086510451
-7.548129285714286,-7.48050309313185
-7.083562142857143,-7.155809599268372
-5.395939714285714,-5.6825398296704535
-5.4780515,-5.441934590395007
-7.588763571428571,-7.498397036314201
-4.551217714285714,-4.347813106313248
-4.789579571428571,-4.773680324090112
-4.529358642857143,-4.424875280534724
-8.168580714285714,-7.825768349770086
-7.204196428571429,-7.149834494693034
-9.588660714285714,-9.320169955259509
-8.426355,-8.228226349096214
-7.821526428571429,-7.603822524369126
-5.0102415,-4.070369966496271
-7.709892857142857,-7.574181124627677
-4.736002428571429,-4.819973977488981
-6.857758285714286,-6.990591666085471
-6.049684642857143,-6.143941358390275
-8.53667357142857,-8.70743212810055
-9.109719285714286,-9.04658556955534
-7.335763571428571,-7.244547295865185
-8.219825,-8.100842588122518
-4.6675805,-4.66370826368498
-8.246157142857143,-8.276326594095458
-6.895988571428572,-6.959015142129657
-5.042714428571428,-5.41175467873071
-7.0488395,-6.964751493826998
-9.141721428571428,-9.23823499648961
-8.972494285714285,-9.04189904327518
-7.638465714285714,-8.004676988719485
-8.930035,-8.874365788168056
-5.006342357142857,-4.870645063700109
-8.003972142857142,-8.10468860494316
-7.670504285714286,-7.43506816987023
-7.419275714285715,-7.303456839046745
-8.776252857142858,-8.693881044704
-8.135141428571428,-8.145339087688946
-6.156928285714286,-6.113889206155282
-6.986293785714286,-7.144337245608807
-7.18434,-7.196817127764677
-8.895370714285715,-8.773563832247493
-6.446324642857142,-6.503337358144662
-6.915952071428571,-6.932934803768702
-7.957772857142857,-7.866906075422455
-8.240045,-8.089477659554404
-7.181634285714286,-7.232343181197986
-8.640394285714285,-8.586034529434794
-7.22342,-6.856323268577191
-7.672030714285714,-7.857624343866422
-6.912784428571428,-7.070923508857756
-4.745365428571428,-4.9613688999802426
-7.993097857142857,-8.15101072904664
-8.25499857142857,-8.177213597126325
-10.06408714285714,-10.00554137771151
-7.490099285714286,-7.303471496066942
-8.100477857142858,-8.110751927569986
-9.467685000000001,-9.432595960441894
-7.168514285714286,-7.188713936072978
-5.162266928571428,-5.299078510117468
-5.084146142857143,-5.108991202267654
-6.376478142857144,-6.606762251875408
-7.167237857142857,-7.243261936443758
-5.4921445,-5.47968107105784
-7.0840295,-6.994393659722998
-7.405067857142858,-7.40849358565304
-5.948684928571429,-5.462072640746649
-8.219500714285713,-8.202529855161902
-8.089145714285715,-8.233879061075669
-9.075647857142858,-9.302063465070823
-8.716842857142856,-9.320120046276035
-7.68425,-7.779389752833409
-5.374676357142858,-5.575010647197355
-8.517173571428572,-8.337500645495464
-6.316078428571429,-6.2582166655339995
-7.744185,-7.896397994440348
-9.345817857142858,-9.282698578635028
-7.255245,-7.296171139583392
