y_test,y_test_pred
-6.415408571428571,-6.491223630428019
-5.576918714285715,-5.547607613128875
-6.938645571428571,-7.172479095397728
-7.119979142857143,-7.100129639447589
-8.237958571428571,-8.597364645763443
-8.766146428571428,-8.811236632245206
-8.807267857142858,-8.812447072702463
-6.506534714285714,-6.359036180441203
-9.367579285714285,-9.359446691190167
-4.654001785714286,-4.673576935525341
-4.465261714285714,-4.601921184357453
-7.050551357142857,-7.184828248090708
-4.578161142857143,-4.637895525302847
-8.0239,-7.998154803764303
-8.421657142857143,-8.447859732746176
-6.979431,-6.912297902655505
-6.051004642857143,-7.4925734348437505
-5.768043857142857,-5.780835747959566
-8.016941428571428,-7.997711221644133
-4.415877428571429,-4.477565139855795
-5.808703857142858,-5.770301725107538
-6.135948785714286,-6.1640160660721595
-5.220763,-5.227615456282772
-7.562645000000001,-7.532189192377652
-5.602298714285714,-5.539586936309215
-6.420122642857143,-6.4538832495794
-6.360618357142857,-5.992635710107054
-7.702795,-7.993637137079142
-8.211675714285715,-8.094704414438818
-5.963269857142857,-6.417857520940581
-6.060508071428571,-6.200719301219587
-4.949070142857143,-5.227366112931202
-7.20011,-7.213249744260773
-7.373539285714286,-7.506817439247991
-5.874754071428571,-6.077793020741703
-6.808031357142857,-6.887736788034724
-7.229269285714286,-7.486594756253917
-7.516638571428572,-7.331323514516942
-5.095982071428572,-5.199381914274669
-7.988795714285715,-8.01303784203453
-4.499649714285714,-4.484027014081969
-6.172657357142858,-6.207501964743736
-4.436559,-4.401555446119711
-6.369382142857143,-6.138469484468052
-5.461453785714285,-5.305861787088881
-7.450737142857143,-7.323319719834169
-4.268091357142857,-4.301765076558704
-8.367716428571429,-8.500092936291091
-6.620281214285714,-7.079152196238121
-6.100607714285714,-6.461542361804058
-10.18935142857143,-9.970517366161838
-5.518580714285714,-5.671269968204351
-7.726646428571429,-7.81698908452365
-7.87724,-7.830464054094032
-8.121682142857143,-7.964969312554965
-4.406659928571428,-4.388348704680718
-6.936374,-6.751972594270407
-6.103064000000001,-5.751646570722917
-4.988593214285714,-5.601041098389496
-7.269912857142857,-7.369596368758403
-7.705045714285714,-7.814102722658342
-6.642481142857143,-6.730627974596482
-7.092065642857143,-7.296093231028772
-6.786318928571428,-6.900316802339441
-7.158554285714286,-7.2997645152465385
-6.351515071428572,-6.331926958701596
-5.548236571428572,-5.644517644951032
-7.267453571428571,-7.269007849376303
-6.577894357142857,-6.349040544482756
-7.21507,-7.383182674178281
-8.557992142857143,-8.940003925990263
-7.526856428571429,-7.54906951870141
-8.181445714285713,-8.18604463619341
-7.606673571428572,-7.58768053306404
-7.791974285714285,-7.107485742925585
-8.549057857142857,-8.533962401652795
-7.255245,-7.29218505270155
-4.924965642857143,-4.727186170036882
-5.589510785714286,-5.337766079658715
-5.947903357142857,-6.118437227355216
-6.084843142857143,-6.165073740522766
-5.980623928571428,-5.979101154049127
-4.777365000000001,-4.833876618538442
-5.875615785714286,-5.91719425636793
-7.870197857142857,-7.78648965171312
-6.561357214285715,-6.597260316860529
-6.217012,-5.922678124365925
-7.338175714285714,-7.418937883820449
-8.596651428571429,-8.369147584471046
-8.240045,-8.237123162180646
-6.242477428571428,-6.476750428012645
-8.687697142857143,-8.62482483863054
-8.118695,-7.993219220155256
-8.447351428571428,-8.450574493274312
-8.073338571428572,-8.17538400344001
-4.387356,-4.196615522202515
-4.887057428571429,-5.01267588179102
-7.661060714285715,-8.006528385243522
-7.597435714285714,-7.8494206577157914
-7.955345714285714,-8.102224629670284
-6.651426142857143,-6.756398563142207
-6.7002715,-6.6855252438710355
-9.112652142857142,-8.95270879768726
-8.556418571428571,-8.499068421894274
-7.612011428571429,-7.111039192308974
-5.946328714285714,-6.052377145363673
-9.449430000000001,-9.12855451419433
-8.490277857142857,-8.52549082791043
-5.362874142857143,-5.279540703853863
-7.117960285714285,-6.874371885266621
-6.114585785714286,-6.197131478930695
-5.724905071428571,-5.625607038281553
-9.763497142857144,-9.834352328037776
-7.997417142857143,-7.961256342510817
-5.297296642857143,-5.309333097585176
-6.446324642857142,-6.385015188552581
-5.253485714285715,-5.031102875454659
-6.001629071428572,-6.090435020642937
-5.378574214285714,-5.466689550076703
-7.708443571428572,-7.7124318911229555
-8.161512142857143,-8.290040459522855
-6.486710642857142,-6.544344341424969
-7.692236428571428,-7.6649720665379935
-7.277867857142858,-7.266442012211565
-5.610354071428572,-5.614108714320141
-8.538594285714286,-8.508797940741838
-7.717130714285714,-7.7980863516884416
-7.723005,-7.634639268486845
-8.592319285714286,-8.630448155142
-8.731328571428572,-8.803581643129727
-7.490099285714286,-7.461951784007747
-8.59635857142857,-8.416198214246615
-7.370115,-7.3160686644657265
-7.945191428571428,-7.477952627523857
-7.910230714285714,-7.919951108838939
-6.646269928571429,-6.674081620610389
-5.063165428571429,-5.209550907570881
-7.794295,-7.85997013853852
-5.490201,-5.508846554129386
-7.652987142857143,-7.631489546283612
-4.029953,-3.960340469997485
-4.003928928571429,-4.009486226228981
-6.424521642857143,-6.458777850886415
-5.992562428571429,-6.045933144385332
-8.118194285714285,-8.391991043570139
-5.473412142857143,-5.116666581055805
-5.688579785714286,-5.78230666151263
-6.178018857142858,-6.147585647930564
-6.673048571428572,-6.694564582284622
-6.732033928571428,-6.773621431907211
-8.110402142857144,-8.059158490548365
-6.772327,-7.02476499020427
-8.124802142857144,-7.966165227306485
-6.534101,-6.5302499446876485
-7.170327857142857,-7.359999207494228
-7.737721428571429,-7.420629075012252
-7.412032857142857,-7.338617521162897
-5.708122214285715,-5.85666265852951
-6.756316714285715,-6.724453915799424
-5.042714428571428,-5.231698936984921
-6.739019285714286,-6.679671781296301
-7.906469285714286,-7.937853893226768
-7.546091428571429,-7.858179369245329
-7.242335,-7.280124937489697
-6.940679357142857,-6.971917797709759
-7.771888571428571,-7.437751193231927
-7.595407857142858,-7.630203334604284
-5.576080928571429,-5.691368719088453
-7.499306428571429,-7.3622290354585775
-4.987130357142857,-5.185811300254338
-7.86734,-7.843368120796933
-4.178080428571429,-4.180374024446062
-9.610727857142857,-9.668568994087602
-6.632392857142857,-6.831003430505584
-6.621522928571428,-6.518919028676828
-5.399914428571429,-5.2782331555949416
-6.736461142857143,-6.607737125792832
-7.346973571428571,-7.331836743438155
-7.404301428571428,-7.289910670956591
-8.48965357142857,-8.3709119370156
-7.404305714285714,-7.253648513982663
-4.531732428571429,-4.41635157049671
-7.623797857142857,-7.209810050774829
-8.967622857142857,-8.849544187748458
-8.325796428571428,-8.347610699478716
-8.18065,-8.1012373229975
-8.860597857142858,-8.887606665145151
-5.1560815,-4.434041723812166
