y_test,y_test_pred
-8.087473571428571,-7.395070613128462
-6.415408571428571,-6.8628720357890725
-5.576918714285715,-5.823399286479872
-6.938645571428571,-7.356595847278582
-7.119979142857143,-6.740199797987802
-8.237958571428571,-8.055037929039074
-8.766146428571428,-8.395408139654869
-8.807267857142858,-8.56573460713099
-6.506534714285714,-6.581179144756008
-9.367579285714285,-9.422162771696282
-4.654001785714286,-4.448929964591291
-4.465261714285714,-5.055594838456041
-7.050551357142857,-7.51271326867477
-4.578161142857143,-4.753002414492043
-8.0239,-8.047031972194556
-8.421657142857143,-8.172743343101237
-6.979431,-6.933139674287273
-6.051004642857143,-6.076589301191012
-5.768043857142857,-5.861995979887397
-8.016941428571428,-8.063572898719418
-4.415877428571429,-4.465101819329445
-5.808703857142858,-6.089924639541239
-6.135948785714286,-6.051943103100716
-5.220763,-5.168310738942134
-7.562645000000001,-7.715414693871502
-5.602298714285714,-6.022461916395167
-6.420122642857143,-6.553776555118715
-6.360618357142857,-6.982906472405142
-7.702795,-7.183814137578279
-8.211675714285715,-7.8335085241236015
-5.963269857142857,-6.58621270867628
-6.060508071428571,-6.167327663832372
-4.949070142857143,-4.369382485198113
-7.20011,-7.1080678249895275
-7.373539285714286,-7.145435641526545
-5.874754071428571,-6.320557531058998
-6.808031357142857,-7.2447279650367165
-7.229269285714286,-6.859154548917715
-7.516638571428572,-7.213644525530028
-5.095982071428572,-5.340967564557975
-7.988795714285715,-8.020354916852535
-4.499649714285714,-4.778277722674768
-6.172657357142858,-6.391579248797788
-4.436559,-4.564036322918165
-6.369382142857143,-6.065683556825348
-5.461453785714285,-5.5877778775786195
-7.450737142857143,-7.448505102349813
-4.268091357142857,-4.376553441693018
-8.367716428571429,-8.76133089984005
-6.620281214285714,-7.160010053363845
-6.100607714285714,-6.610457133253926
-10.18935142857143,-10.082854251863408
-5.518580714285714,-5.539675182935119
-7.726646428571429,-7.430292729439096
-7.87724,-7.384197433756642
-8.121682142857143,-8.075717828416876
-4.406659928571428,-4.650642696233977
-6.936374,-6.904540141334888
-6.103064000000001,-5.944649698592991
-4.988593214285714,-5.465397545077056
-7.269912857142857,-7.311432589925348
-7.705045714285714,-7.5703905266255465
-6.642481142857143,-7.462359860295494
-7.092065642857143,-7.475317290012305
-6.786318928571428,-6.721059743524817
-7.158554285714286,-7.193090711952385
-6.351515071428572,-6.966334093071185
-5.548236571428572,-5.585022318988408
-7.267453571428571,-7.28913321790894
-6.577894357142857,-6.899745391579405
-7.21507,-7.412034370888552
-8.557992142857143,-7.622902744290729
-7.526856428571429,-7.591616224439351
-8.181445714285713,-8.363234542900724
-7.606673571428572,-8.094602494899059
-7.791974285714285,-7.653211780359782
-8.549057857142857,-8.362057391618292
-7.255245,-7.450785961192074
-4.924965642857143,-5.523534315722436
-5.589510785714286,-6.06469776138867
-5.947903357142857,-5.824745684299401
-6.084843142857143,-6.676028215491726
-5.980623928571428,-6.249093915985463
-4.777365000000001,-4.691047096376191
-5.875615785714286,-6.628173124814669
-7.870197857142857,-8.01859588962554
-6.561357214285715,-6.685542938042885
-6.217012,-6.802895512251061
-7.338175714285714,-7.769250736676107
-8.596651428571429,-8.112556609605768
-8.240045,-7.951536764789455
-6.242477428571428,-6.6539520282279865
-8.687697142857143,-8.628729105509546
-8.118695,-7.472042479540374
-8.447351428571428,-8.495691578987028
-8.073338571428572,-7.648044096751252
-4.387356,-4.844976119486832
-4.887057428571429,-5.535400620936384
-7.661060714285715,-7.546653802158911
-7.597435714285714,-7.844019668677322
-7.955345714285714,-7.853296031041717
-6.651426142857143,-7.11089615544225
-6.7002715,-6.961318994564914
-9.112652142857142,-8.471858556776008
-8.556418571428571,-8.365556756505994
-7.612011428571429,-7.173151578280698
-5.946328714285714,-6.482064045171803
-9.449430000000001,-9.302272539223111
-8.490277857142857,-7.901113749738002
-5.362874142857143,-5.985201675067026
-7.117960285714285,-6.660137871482422
-6.114585785714286,-6.12582874508647
-5.724905071428571,-6.242112393175656
-9.763497142857144,-9.704991850666154
-7.997417142857143,-8.0325713843278
-5.297296642857143,-5.983653283392994
-6.446324642857142,-7.225703127817816
-5.253485714285715,-5.645312687960135
-6.001629071428572,-6.244334998860832
-5.378574214285714,-5.829234425684289
-7.708443571428572,-7.677228448624017
-8.161512142857143,-7.80875480433542
-6.486710642857142,-6.667462148391006
-7.692236428571428,-7.87046805568345
-7.277867857142858,-7.323128460700563
-5.610354071428572,-6.17709174037338
-8.538594285714286,-8.41441147868025
-7.717130714285714,-7.316054574905224
-7.723005,-7.23602631299578
-8.592319285714286,-7.568197052669565
-8.731328571428572,-8.987243611544299
-7.490099285714286,-6.967084983315341
-8.59635857142857,-8.107669149580179
-7.370115,-7.793284970373585
-7.945191428571428,-7.723936781858491
-7.910230714285714,-8.047634792041562
-6.646269928571429,-6.7725889240775015
-5.063165428571429,-5.147552260039563
-7.794295,-7.618532765853849
-5.490201,-5.324005191731314
-7.652987142857143,-7.638344491340438
-4.029953,-4.1301030446349785
-4.003928928571429,-3.9560928633884984
-6.424521642857143,-6.729531561719108
-5.992562428571429,-5.877040611185259
-8.118194285714285,-7.352253055273295
-5.473412142857143,-5.446516204178706
-5.688579785714286,-6.162059187448179
-6.178018857142858,-6.447826190112853
-6.673048571428572,-6.695203894299669
-6.732033928571428,-6.801711798614237
-8.110402142857144,-7.5076856702877794
-6.772327,-6.377402677385318
-8.124802142857144,-7.81468501985645
-6.534101,-6.261116783860027
-7.170327857142857,-7.28404890369155
-7.737721428571429,-7.37104473032839
-7.412032857142857,-6.809086907377945
-5.708122214285715,-5.8458366997816205
-6.756316714285715,-6.111598440253971
-5.042714428571428,-5.2563885104868815
-6.739019285714286,-6.884025160283011
-7.906469285714286,-8.02604732060913
-7.546091428571429,-7.575282364561611
-7.242335,-7.044740992196513
-6.940679357142857,-6.731019881287293
-7.771888571428571,-7.580607789657037
-7.595407857142858,-7.1609892870757985
-5.576080928571429,-5.6107532710248815
-7.499306428571429,-7.482957182897931
-4.987130357142857,-4.846783022223473
-7.86734,-8.330879679590367
-4.178080428571429,-4.098465476435197
-9.610727857142857,-8.285299896334015
-6.632392857142857,-6.897646365855596
-6.621522928571428,-6.265816143040057
-5.399914428571429,-5.550598008494947
-6.736461142857143,-6.733863361283509
-7.346973571428571,-6.994772369439872
-7.404301428571428,-7.025034872403867
-8.48965357142857,-7.919943372201645
-7.404305714285714,-7.65644780729898
-4.531732428571429,-4.656409921817639
-7.623797857142857,-7.4390617264363605
-8.967622857142857,-8.28641615684467
-8.325796428571428,-8.295320399170265
-8.18065,-8.142055700480645
-8.860597857142858,-8.870660858579527
-5.1560815,-5.568586017058035
