y_test,y_test_pred
-8.049595714285713,-7.596738568021038
-6.206830857142857,-6.705517482756278
-7.439055000000001,-8.257044183243494
-5.976243928571429,-6.434013595614175
-5.909048214285714,-5.639335951745608
-7.699567142857143,-7.117911343429142
-6.241753642857143,-6.124120499097131
-4.940229928571428,-5.001521834301144
-6.537642214285714,-6.617845507784779
-3.690228071428571,-4.056411290114767
-8.054820714285714,-8.369718384904814
-8.797552142857143,-8.793680070912302
-7.612130714285714,-7.139263246356478
-7.388120714285714,-7.864835665076299
-5.239719357142858,-5.0743257596482465
-5.621662714285714,-6.233617151713503
-6.928325785714286,-6.145115326201704
-6.667101857142858,-7.262699394603288
-7.310386428571428,-6.650314299517987
-6.278161857142857,-5.628122050451708
-5.997119357142857,-6.333635879184527
-6.369382142857143,-6.152285287547926
-7.364295714285714,-7.758411553544562
-6.267270785714286,-6.70413953491996
-5.829755071428571,-6.2856292395474895
-7.19765,-6.811563253950482
-6.932746071428572,-6.412878414780408
-8.78347,-8.599596814291345
-7.525224285714286,-7.674364347618081
-5.719312785714286,-6.297551128435913
-8.241757857142856,-7.271456567561501
-6.632392857142857,-7.123550095954016
-6.197411142857143,-6.5997985392716885
-8.107034285714287,-8.163071548024533
-6.391781785714286,-7.117911343429142
-8.54521,-8.946905565315802
-8.604635,-7.9319060949186735
-4.323567571428572,-4.618578049925674
-8.338049999999999,-8.50023413787713
-6.221160500000001,-6.16378085122895
-7.015726571428572,-7.420039201074616
-5.925202285714286,-5.614109787823992
-6.620841357142857,-6.865564263212292
-5.282820642857144,-5.306590735782748
-6.099977071428571,-6.707277816672587
-8.172372857142857,-8.206485758249784
-5.737104071428571,-5.573659166232147
-4.374326714285714,-4.964975577801084
-5.881689428571429,-5.603983719068566
-7.878787857142858,-7.605810160471179
-6.871202642857143,-6.981445541857767
-6.326581357142858,-6.79905949898378
-7.054275071428571,-8.116635552213012
-5.316198357142857,-4.871355750302911
-6.252711428571429,-6.906037933733074
-6.826268428571429,-7.265912101869418
-8.464062857142858,-8.413132407955487
-7.361697857142858,-7.847303702983169
-4.981473714285714,-4.554584798283173
-3.039210857142857,-3.124468744029315
-8.481787142857142,-7.569698884853807
-7.641917142857143,-7.870914428073917
-8.731328571428572,-9.109942476811767
-7.528800714285715,-7.160397162467262
-8.177247142857142,-8.54929642165817
-6.998739714285714,-6.5649934282928655
-5.334528785714285,-5.190411168215434
-5.406144214285715,-6.478597622417084
-5.987908714285714,-5.973737711236055
-6.677579928571428,-6.24885746369651
-9.083512857142857,-9.375699178386213
-5.581082,-6.144414149384517
-6.9192045,-6.402773723964998
-5.346417214285714,-5.401458350479999
-4.221853642857143,-4.092768108132333
-7.081019642857143,-6.949171709409626
-6.393793571428572,-6.152683771109565
-6.316078428571429,-5.878116175873089
-8.108384285714285,-8.219240780377646
-8.101749285714286,-8.165524637987033
-6.415570714285714,-7.101264817234238
-6.223939785714286,-5.985581191067951
-7.041663928571429,-6.474190757318553
-7.429565714285714,-6.583884480785542
-6.049459857142857,-5.3847544216745575
-6.014283714285715,-6.543939256715163
-8.734148571428571,-8.427500634533686
-7.516401428571428,-8.137904534215778
-5.272896428571428,-5.963859442185736
-4.751830214285714,-4.589519591631557
-8.287762857142857,-8.389658550434234
-6.697061499999999,-5.32115409565202
-7.183895,-6.495508526644386
-7.643516428571429,-7.523606916537034
-5.773367428571428,-6.40847840146651
-6.685477857142857,-6.999013436516776
-7.868885,-8.306460429000168
-6.948576928571429,-7.468409837008863
-4.777720928571428,-4.293825685923736
-4.909721642857143,-4.966156608353259
-5.766191357142858,-5.98624698823815
-3.291349142857143,-3.7967185042314497
-8.111602142857143,-7.537101608715744
-4.667416785714286,-5.152780952165841
-7.188155,-7.85972385352332
-6.928178,-6.414033720687627
-8.495247142857142,-8.658059517746466
-6.568623714285714,-6.939182240428664
-8.572446428571428,-8.93018073528006
-5.858885785714286,-5.974132429399816
-9.277975,-9.51269224598812
-8.21844357142857,-8.192865562677326
-5.572821857142857,-5.813099455990169
-6.528623428571429,-7.006834868865582
-9.708043571428572,-9.766227056387748
-6.753192071428572,-6.979107791923326
-7.225868571428571,-6.640779181095837
-6.956571357142857,-7.486867932838692
-3.183017071428571,-3.2961847129319324
-7.385587857142857,-7.207042601490713
-6.141427428571428,-6.914722235998198
-7.267546428571428,-7.405130601745469
-7.137043214285714,-6.549800700454881
-8.386192142857142,-7.061938762690744
-4.334903357142857,-4.534304607279324
-7.747964285714287,-7.958924333028932
-6.378293999999999,-6.776618241329089
-6.365140214285715,-6.91831372260927
-7.609247142857143,-7.1329763519634355
-7.572965714285714,-6.8364464929711914
-7.154915,-7.6069364880837895
-4.473553785714286,-4.89268083032519
-8.92197,-9.088013659869745
-8.937009285714286,-9.026817672449198
-8.645597857142857,-8.498629083725092
-10.02721357142857,-9.539222870801183
-8.354125714285713,-7.985989750689356
-7.625967857142856,-8.133843745034056
-9.298640714285714,-9.32572916059658
-7.145704285714286,-6.597116404260106
-6.137490857142857,-6.482987814211384
-5.926345785714285,-6.811462027754743
-5.3758515,-5.0876860659053875
-9.719284285714284,-9.913174511654944
-8.604817857142857,-8.92354007415625
-8.200044285714286,-8.153423211328487
-5.314381071428572,-5.280523379529683
-7.273985714285715,-7.750621274880956
-6.392675285714286,-6.928839140187193
-7.254135714285715,-6.670720690564195
-7.731739285714285,-7.002600445326976
-8.326613571428572,-7.80653835719616
-6.073395285714286,-5.991522715719867
-3.568007714285714,-3.4813201206418682
-7.704287857142857,-7.93580691257128
-6.999575,-5.894328844627722
-9.610727857142857,-7.685899331702927
-10.58284285714286,-10.103797793042673
-6.935012214285714,-5.957663481257924
-7.131190500000001,-7.55422627764861
-5.188820857142857,-5.6482855966936825
-8.239711428571429,-7.920166586265196
-5.527530142857144,-6.605023409717234
-6.010816357142857,-6.331885904280995
-6.069179428571429,-6.21276221280894
-6.142036785714287,-7.445139430598175
-6.480301714285715,-6.978248693048414
-8.280588571428572,-8.047337029474562
-8.228013571428571,-8.221808426793729
-4.909026928571429,-5.578264821642421
-8.743009285714285,-9.114284893319365
-5.500666357142856,-5.573659166232147
-4.890059642857143,-4.871390883040732
-7.465604999999999,-6.692204357396719
-8.962421428571428,-8.83454483393578
-8.756039285714285,-8.541571152280682
-7.921869285714286,-8.052348471111628
-7.954831428571429,-7.8712916001871065
-7.243734285714285,-8.079956279637287
-7.186736428571429,-6.528572087798267
-8.682252857142858,-8.59952935188224
-6.160695214285715,-6.712294458532966
-7.213161428571429,-7.024597649540311
-6.766691142857143,-6.355544483422165
-5.847287642857142,-6.267299624600042
