y_test,y_test_pred
-7.979179285714286,-6.907051398930202
-4.49105,-5.1116316141782665
-7.014372928571428,-7.20269201074206
-9.282540714285714,-9.298966598513303
-5.321437714285715,-4.8686998296251645
-6.814306142857142,-7.439307483620652
-8.534735714285715,-8.131870037401672
-5.737104071428571,-5.456417744393216
-5.729508214285715,-5.9265314062042345
-6.345822428571429,-7.167159737386433
-8.354125714285713,-8.059128889195089
-7.553899285714285,-6.902365411880086
-6.923264142857143,-7.596015360094792
-7.101013142857143,-6.849881491121728
-6.221619928571428,-6.849521594133709
-6.647677214285714,-7.03509354961333
-7.171531428571428,-6.82155723217508
-8.002892142857144,-8.226820889555093
-7.950523571428571,-7.89975583654205
-4.260436928571428,-4.675520466469737
-7.846077142857142,-7.228442665867261
-4.952793214285714,-4.356372909112212
-7.981546428571429,-8.303835177382705
-6.289387571428572,-6.675021011565385
-8.287762857142857,-8.404133944465643
-4.621251785714286,-5.804625132898532
-8.761697857142858,-8.289710809068884
-5.212799785714286,-6.811954509309412
-4.395947714285714,-4.969829854358238
-7.393910714285715,-7.862690365942121
-7.98669,-7.990667570900169
-9.31588642857143,-7.726707631163242
-8.30765,-8.830244397204236
-4.349515142857142,-5.082876656329618
-5.963227357142857,-5.822864411002698
-6.141427428571428,-6.706712033306558
-8.536019999999999,-7.804053450061107
-8.037226428571428,-8.236613426602664
-6.164032142857143,-5.899910688774483
-6.649255928571429,-6.0104991003234725
-8.777983571428571,-8.473901384841348
-3.931034357142857,-4.1796608790131415
-6.207726357142858,-6.4734557290748365
-8.693722857142857,-8.217443224129143
-4.887057428571429,-5.7657382372026404
-7.382775000000001,-6.9224966424097545
-6.795700071428572,-7.992135283564903
-8.200044285714286,-8.115849283786618
-10.48111285714286,-9.542770299175842
-4.221853642857143,-4.392379859750395
-9.249920714285713,-9.696950400887678
-8.192087142857144,-9.178710254704791
-7.11601,-7.788907822166393
-7.167237857142857,-7.215088806735038
-9.944510714285714,-9.063328771237666
-9.798957142857143,-9.883977588069524
-6.943780071428571,-6.317297730676473
-5.263644071428572,-4.9511290488039545
-6.754286642857143,-7.328875753075299
-8.576635714285715,-7.251960188771655
-6.807137428571429,-7.28047784367743
-7.579891428571429,-6.368176119522204
-5.956978357142857,-6.141770289463726
-4.559144142857143,-5.223476958020009
-5.301963785714285,-5.100835377327698
-5.745653714285715,-5.908114113091069
-4.762550285714285,-5.283765214808684
-7.680332857142857,-6.855272397464036
-3.883955142857143,-4.958295969497598
-4.214180285714286,-5.4428907582066985
-5.908977,-5.944930041033262
-7.652987142857143,-7.312120154069995
-5.693730357142857,-5.416155891396083
-7.192946428571429,-7.71798376373787
-5.095982071428572,-5.342922134662948
-6.4318725,-7.05972989960076
-7.9613,-8.015472073066906
-8.115950714285715,-8.095095251319632
-8.917442142857142,-8.381900034781887
-7.142553571428572,-7.726707631163242
-5.948684928571429,-6.478949888659801
-5.685151428571428,-6.052312738007346
-7.548129285714286,-7.731476523102464
-6.757396428571428,-7.369278982936886
-6.636190142857143,-5.792928887837035
-7.246030714285714,-7.067328041494532
-7.036727642857143,-6.7621068977664365
-6.136518285714286,-6.786617136015554
-7.941162142857143,-6.8570166313074346
-4.959326285714285,-4.73876881984078
-6.536006071428572,-7.136567270397115
-5.1189715,-6.3226312988609426
-6.295456785714285,-5.885585886280026
-5.079820857142857,-5.118832941029551
-8.351415714285714,-8.479367273487869
-3.588080785714286,-3.959402387917734
-7.408710714285715,-5.998570754404439
-7.475103571428571,-7.39442679211822
-9.04823,-9.09670193908266
-8.673040714285714,-7.430770776436738
-7.532550714285714,-7.72169746283327
-6.205965285714286,-5.858488636213
-7.999747142857143,-8.157459363993636
-7.941806428571428,-7.037516953225847
-4.808573857142858,-4.058625608213012
-6.363889,-7.09611036470434
-9.270637857142857,-9.733760333917358
-6.806772214285714,-6.553492246760162
-5.975069642857143,-6.097986728821586
-5.008783,-6.165554333564474
-5.185134071428571,-4.900879780707849
-10.00998,-8.396069692142518
-6.356548642857143,-5.913979947113853
-8.156006428571429,-7.149163361023581
-6.919569428571428,-7.4987036749450295
-5.738233642857144,-5.640120935870854
-4.789579571428571,-5.5178658266091976
-7.226021428571428,-8.098321572968027
-7.661060714285715,-7.145534992154351
-3.352371857142857,-3.3324593958514828
-5.006603071428572,-4.883898182878306
-5.721088285714286,-5.683349063542577
-4.492261428571429,-4.12264710612482
-6.149848285714286,-5.965814654106172
-7.103803857142857,-6.578346672367073
-5.279632571428571,-6.691865475828179
-6.770299142857143,-6.939336476079299
-6.938645571428571,-7.139053885995599
-6.534101,-5.812364953157997
-5.109878714285714,-5.9096326096156195
-6.403473071428571,-6.122848292877214
-7.998449285714286,-8.170114038585737
-8.611075,-8.38345252040742
-7.670504285714286,-7.710454528760381
-6.486734285714285,-6.848777433404013
-5.718440857142857,-6.205609057403489
-4.4796775,-4.93279966272831
-8.1369,-8.309983500509714
-5.981405714285715,-6.122848292877214
-8.722683571428572,-8.37350972145359
-8.039925714285713,-8.172278979161346
-4.977531071428571,-6.412207798153478
-6.390401785714286,-6.630506569113396
-6.001629071428572,-6.224817512413492
-7.564167857142857,-8.030182515830344
-9.438935714285716,-7.2186843431761085
-5.329526857142858,-4.8570295261844265
-4.779633071428571,-5.037569495139439
-8.241757857142856,-7.286039438440694
-8.345205714285715,-7.586374513436548
-7.576651428571429,-6.662075034124383
-5.087120785714285,-4.7861723682443005
-8.451497857142858,-8.413930311316976
-6.247204785714286,-7.268307914231636
-8.716842857142856,-9.474391633708752
-9.312390714285714,-9.337426927883678
-7.075648071428572,-6.75461939465405
-7.709068571428571,-7.4987622878744125
-8.280544285714287,-7.300811997846144
-9.234970714285714,-8.759677714716265
-7.672030714285714,-6.884528301072231
-7.68224,-7.491873352817712
-6.647400714285714,-6.050347450746777
-6.812025571428571,-7.163929580582551
-7.662154999999999,-7.804053450061107
-9.736319285714286,-9.322870486188954
-8.005400714285715,-7.15317307215742
-6.995348,-7.541271267141812
-9.293862857142857,-8.569731858103571
-8.614912142857143,-8.563604882211195
-5.576080928571429,-5.6792386803187425
-6.170554500000001,-5.798260122652702
-7.87383,-7.033253068288503
-7.385587857142857,-7.594257128940185
-5.591260642857143,-5.284844657818637
-8.271212142857143,-8.287681780645931
-7.950657857142857,-7.018344889426302
-6.877896571428572,-6.918523663762103
-8.177859999999999,-8.04647227246523
-7.610564285714285,-7.886515282301271
-6.259411,-7.330828178757836
-8.292942857142858,-7.606717708091922
-5.734614428571429,-5.615864636461917
-5.090606642857144,-4.701582447800996
-6.960247000000001,-7.829119163926133
-7.235520714285714,-7.111956765574742
