y_train,y_train_pred
-7.006262428571429,-6.744107423632642
-7.874898571428572,-8.095172819964183
-7.924332142857144,-7.815126023010687
-6.986293785714286,-6.519874980729885
-8.451043571428572,-8.593451680501465
-5.886780142857143,-6.921921650114656
-4.029953,-4.568961726081684
-8.304206428571428,-8.141615165852755
-7.604198571428571,-7.467720266380948
-6.13892,-6.314253570516146
-6.826143714285714,-7.235794745138502
-9.880379285714286,-9.933276302511677
-6.808538428571429,-7.870933794066684
-8.007759285714286,-8.164785291018099
-7.937662857142857,-7.978527951539588
-7.726646428571429,-6.856315028907175
-6.572200428571429,-7.151357953165197
-6.067106928571429,-6.758795657729219
-9.644219285714286,-9.276326737806032
-6.480201714285714,-7.296102303339171
-5.548236571428572,-5.618742538594786
-7.034325642857143,-6.665523979724484
-9.136615,-8.6747425524429
-8.547447857142858,-8.19080299597938
-6.2308085,-6.181403040385712
-6.031482071428571,-7.1100358957133585
-8.357984285714286,-8.341202400101324
-8.77558142857143,-8.3390165929143
-6.206103357142857,-6.85772543374229
-5.626738571428571,-6.148310911230197
-7.723111428571428,-7.009543400733484
-6.0591105,-5.777513754593655
-10.06690714285714,-9.471137606930652
-8.623917857142857,-8.339425907504378
-4.178080428571429,-3.877014770342584
-5.315943785714286,-5.399369623339262
-8.665820714285713,-8.415939238668718
-6.833820785714286,-6.81387350383879
-7.265653571428571,-6.518882679730774
-5.095982071428572,-5.316825266961624
-5.808311357142857,-6.194283222448971
-5.632322714285714,-5.842134256772849
-4.546108571428571,-5.31302584960947
-7.514242857142857,-7.371878723669912
-7.72734,-7.550311652103631
-7.971767142857144,-7.936084139414025
-6.7002715,-7.335411816025457
-5.381136,-5.172325729569895
-8.111502142857143,-8.347499681929412
-5.516702357142857,-6.409588910238795
-8.627597857142858,-7.9976712310726805
-5.229048571428572,-5.074445779879926
-6.258181285714286,-6.289654545463435
-6.409951928571429,-7.058595380936677
-7.625386428571429,-7.939428069342178
-4.736002428571429,-4.8918492689393505
-6.684421285714286,-7.234892407997169
-7.629880714285714,-7.977734663683749
-9.02034357142857,-9.457656209646043
-6.807325285714286,-6.4029998854646
-5.925440071428571,-6.2815230999294265
-9.693070714285714,-9.197283724714278
-7.577709285714286,-7.181529696364102
-6.400311357142857,-7.199557736656856
-6.104760714285715,-6.697131953779648
-5.924902428571428,-5.801892204163432
-6.410908642857143,-5.751654689989028
-7.750702142857143,-7.5759765159426085
-7.005508285714286,-7.430293158176844
-6.713676642857143,-7.633569486701291
-8.451497857142858,-8.326957175911376
-8.907578571428571,-8.616399605047468
-8.783357857142857,-9.23225824074399
-8.689316428571429,-6.898232981924208
-5.493229642857143,-6.177708853508888
-5.932394571428572,-5.849627622982416
-5.698832214285715,-6.246092109698972
-8.598990714285714,-8.336724061110624
-8.379590714285714,-8.278290463802644
-8.974857857142856,-9.02009814614972
-5.745379499999999,-5.676917299480253
-7.631387857142856,-7.855366540319251
-5.574970285714286,-6.036999303506609
-6.392885928571429,-6.50973925299944
-7.528356428571429,-8.163735240271025
-6.289450142857143,-6.1776349037108025
-9.319949285714285,-9.695180369969323
-8.38538,-7.721614625660827
-5.378494642857143,-5.053506854108814
-5.205054928571428,-5.3604863317738225
-5.857893214285714,-6.638128854866272
-8.028454285714286,-8.106460599050216
-8.34261357142857,-8.192232687039768
-8.659822142857143,-8.353288789367406
-6.2724715,-6.241163242548891
-7.894631428571429,-8.341202400101324
-8.32404,-8.359400209632467
-5.436369,-6.344524509059921
-7.643783571428571,-7.4457501342850545
-7.369648571428571,-7.726124835397127
-8.990201428571428,-9.457656209646043
-7.500524285714286,-7.856037005066454
-6.668565071428572,-7.005666371210831
-6.012781428571428,-6.835191656192378
-6.877483785714285,-7.54221684362381
-8.336260714285714,-8.41758265567091
-8.189928571428572,-8.16027099159103
-7.658972857142857,-7.596469699091384
-7.955589285714285,-7.054754631839578
-10.11882928571429,-8.365541382875541
-9.047007857142857,-9.732022831415746
-7.559983571428572,-6.999002053673654
-7.269156428571429,-7.289444266228775
-8.502902857142857,-8.33154172758434
-6.214979785714285,-6.74180418934971
-9.09908357142857,-8.50410720360155
-8.863578571428572,-8.433133560406958
-9.028150714285713,-8.700184921235094
-9.0418,-9.136533069736236
-5.1560815,-5.948557454291851
-8.119121428571429,-8.391239170347985
-7.364513571428572,-6.322453683570118
-6.603597928571429,-7.216843971649849
-7.644005,-7.023808482956038
-5.867768,-5.836785928894848
-7.967483571428572,-8.054244268167558
-5.919590142857143,-5.648080080113422
-7.514277142857142,-7.172040559937086
-8.343420714285715,-8.320587272099438
-8.400811428571428,-7.409572398698025
-5.074319214285715,-4.879147174595732
-5.248683571428572,-5.254485970875327
-6.950080071428571,-7.354420636980822
-4.6519705,-4.412305006187663
-9.137704285714285,-8.0260987305794
-8.826822857142856,-8.285386072442968
-5.441508499999999,-5.407324653517513
-7.147135714285715,-7.065892319436698
-5.65366,-5.580950538903842
-11.21085642857143,-10.495401714864556
-7.075794714285714,-7.892191100286869
-6.316273285714286,-6.956212494350307
-6.351075,-7.100266028225642
-5.946328714285714,-6.810881179241363
-5.267193,-5.880698547395394
-7.305386428571429,-7.284387275955141
-5.327244285714285,-5.139519156253967
-3.812409642857143,-4.175807665885814
-4.057719428571429,-3.955093779973357
-7.085541285714285,-6.449748657292705
-8.246164285714285,-8.428549781537795
-8.06416,-8.237547925310446
-8.767355,-8.452900913307882
-8.621135,-8.25067803862304
-4.753391928571429,-4.923748702533425
-6.378382571428571,-7.053954611381422
-8.148898571428571,-8.399573572390258
-7.106891857142857,-6.518390875768717
-8.156427142857144,-7.693308914478458
-7.261226428571428,-6.65673767467713
-8.943007142857143,-8.79889269107616
-5.692985714285714,-5.767956226135841
-7.952922857142857,-8.102857746166556
-4.164876357142857,-3.910996308536273
-5.7707865,-5.718112794725454
-7.964712142857143,-7.72910349550989
-8.305722142857142,-7.523831400843917
-6.3157525,-6.873088200149808
-8.324094285714285,-7.730098148680283
-6.261863214285714,-6.122103553482398
-6.689747928571428,-6.607675183608754
-6.535667642857143,-6.927254029998851
-7.301317857142857,-7.397669466973125
-6.853783,-6.408432268357131
-7.504238571428572,-7.476736527242289
-8.500195714285715,-8.124152787989717
-6.176609642857143,-6.835770338886131
-6.395856785714286,-7.015418359339451
-4.542881214285715,-4.901499460337674
-6.846400428571428,-7.775567189668583
-7.255168571428571,-7.204461395241168
-7.390570714285714,-8.06486467498313
-6.834771642857143,-6.713627156643469
-5.004969857142858,-4.960840140765846
-7.501938571428572,-7.560811427599594
-8.96857,-8.801905549293112
-7.249245714285714,-7.000532222191599
-5.466604928571429,-6.734586638886501
-5.618809928571428,-5.8830126210926394
-8.335256428571428,-8.207469502590925
-7.885186428571429,-8.328513472199921
-7.097581357142857,-6.636345456713059
-7.20011,-6.855242644851984
-7.386605,-7.063410323523995
-7.741517857142857,-8.34457838884186
-5.487875571428572,-5.690291192852987
-9.470012857142859,-8.99843807564663
-6.458227071428571,-7.012633929579246
-8.525597142857142,-8.315465306137241
-6.114585785714286,-6.053445489575398
-7.723005,-7.339192242707018
-6.649706357142857,-7.204150327659156
-6.034533571428571,-6.506785409470233
-5.0541985,-5.89791033398086
-6.943777428571429,-6.778355089575529
-5.923895642857143,-6.608028405306015
-7.552018571428571,-7.757317912575453
-5.867359142857143,-6.18207837416745
-6.330990142857142,-6.893769980029896
-8.009057142857143,-7.812276815715104
-7.233663571428571,-6.936166149441481
-7.897132857142857,-7.689549917022805
-6.983258642857143,-6.79736688213699
-7.229633571428572,-6.667494009028929
-7.526745714285715,-7.760368858014523
-8.29009857142857,-8.031581059221509
-6.702988071428571,-7.265350527119644
-6.967581928571429,-7.0603089200030285
-7.595815,-7.803465816018274
-5.492824428571429,-6.374012677959378
-5.943219714285715,-7.0263086904151475
-7.614417857142857,-7.4285643422591185
-6.2430325,-6.777827996793366
-4.949070142857143,-4.550948457089302
-4.997885928571429,-5.3516523186077105
-6.3363045,-6.624679586643867
-8.32701,-7.577801788014442
-7.944785,-7.934453458007275
-7.913444285714285,-8.25067803862304
-7.658028571428572,-6.898957634356387
-7.265438571428571,-7.090586710540877
-7.944628571428572,-7.842229053504988
-8.654364285714285,-8.401349712514868
-4.606482714285714,-4.6960081992871325
-5.415254500000001,-5.809078804799652
-6.780507857142857,-6.827616384435021
-8.975048571428571,-7.662389345051349
-6.814306142857142,-7.208327929732946
-7.442706428571428,-7.611683061160033
-5.939172071428572,-6.661574687648393
-8.291355,-7.718756260884615
-7.916915714285715,-7.253309437395736
-5.145087214285715,-5.0340671227770315
-8.289792142857143,-7.294441488756454
-5.417759357142857,-5.281908771639941
-8.552766428571429,-8.446404574739747
-6.231481785714286,-7.2416494080695655
-7.544466428571428,-7.6820159012519715
-7.811852142857143,-7.742938066417269
-5.279632571428571,-6.484936379170467
-9.669905714285715,-9.087668567938874
-6.6813565,-5.9921519228028135
-9.076735000000001,-8.79554174790805
-5.792306857142857,-5.669143333099489
-6.583442285714286,-7.000002693168178
-6.032362071428572,-6.666070135139559
-7.768352857142857,-6.842909950006492
-8.245912857142857,-7.960281277783918
-6.046545428571428,-5.977224515617188
-6.457179571428571,-5.971162573354684
-7.724152142857143,-6.857216191689743
-8.257122857142857,-7.41711206314743
-4.553746714285714,-4.990564757212564
-6.950179285714285,-7.319346125991908
-8.406304285714286,-8.406025038583145
-7.768312857142857,-6.921921650114656
-7.583613571428572,-8.020906051030089
-6.645618499999999,-6.585688759349142
-5.0230185,-5.082227984036027
-7.994208571428572,-8.314474867370885
-6.212681428571429,-6.720995031568834
-7.020785428571429,-6.495007042533205
-6.219218071428571,-7.151772994112123
-5.163278142857143,-6.008352749183977
-6.826968642857143,-7.186936320994798
-6.250559142857143,-6.792106543016834
-9.11507642857143,-8.793721750186975
-8.500928571428572,-8.285049898003516
-4.640618785714286,-5.959714390189568
-5.457194214285714,-6.4913068295617675
-7.612011428571429,-7.053954611381422
-7.625197142857142,-6.828423463238962
-7.378428571428572,-7.21193520109284
-7.874933571428572,-8.069812237181402
-8.945293571428572,-8.318293640314508
-7.985935714285715,-7.747536347140642
-6.621522928571428,-6.077381955607467
-9.054084999999999,-7.940993722993304
-6.402077785714285,-7.342434915336411
-6.502491642857143,-7.3061219547048575
-8.773887857142856,-7.221013028328361
-9.058827142857144,-9.104318738074245
-6.247340642857142,-6.3194857216938916
-3.870285214285714,-4.133884294505269
-9.086609285714285,-9.243906553612518
-4.629732857142857,-4.84756705308453
-3.917805142857143,-4.512697960428407
-8.658252857142857,-9.20425861216389
-6.408691642857143,-6.898957634356387
-5.308014071428572,-6.31322916625298
-4.945711,-4.876900774722725
-7.973627857142858,-7.984932889758028
-5.4331725,-6.274558534403551
-5.591260642857143,-5.343327061337235
-8.18153,-8.154934001602173
-5.071187642857143,-4.914067288549809
-7.364797857142857,-7.569991931842311
-7.650745714285714,-7.164203331485304
-5.505185642857143,-6.202399480876489
-6.359383285714286,-6.310272916634023
-7.788297857142857,-7.39830139083969
-6.984632571428572,-7.046416655617846
-6.492779,-6.974893205494784
-6.446156,-6.943127077697224
-7.581350714285714,-7.856037005066454
-5.646313714285715,-6.552865661836193
-8.20253857142857,-7.876589091765616
-8.037,-8.180796119883848
-6.3118375,-6.854158871922883
-7.873106428571428,-8.772928563366806
-6.9197625,-6.789535320864515
-7.158554285714286,-7.21193520109284
-4.664610714285715,-5.074445779879926
-6.895988571428572,-6.802354683004867
-7.749720714285714,-7.959497335152726
-6.246173428571429,-6.519454645298729
-6.593573285714285,-7.081283391256826
-7.882026428571429,-8.226327372800972
-5.951786142857143,-6.5035046111615245
-8.011674285714285,-7.394730405167783
-7.478488571428572,-6.102043238049287
-5.983184928571428,-6.025610961905947
-7.528647142857143,-6.800312967387043
-6.385479500000001,-7.662389345051349
-9.197119285714285,-9.642683026371731
-7.61595,-8.267827601800862
-9.371495,-8.27520407375545
-5.588893928571429,-5.521193842469355
-7.320997142857143,-7.141634467156821
-7.742764999999999,-7.849854901637445
-5.1189715,-6.337796189098576
-7.189537142857143,-6.907173673856281
-5.673673642857143,-5.80555407844653
-7.0695445,-7.3401174496764146
-8.211675714285715,-7.57486712933361
-6.358171928571429,-7.038670976962049
-7.189411428571428,-7.226154094741531
-6.556470142857143,-7.256939151865796
-8.941409285714286,-8.458446068197796
-8.693722857142857,-8.187591858611405
-7.669969285714286,-7.290791326635958
-8.044852142857144,-8.231520500161952
-7.807168571428571,-8.152022861142624
-8.248602142857143,-8.109475018735166
-7.205907857142857,-7.362252276979152
-6.77711,-7.152502980149444
-6.878103285714286,-7.065892319436698
-8.745016428571429,-8.36759198217425
-8.320732857142858,-7.374615818601101
-8.28994642857143,-8.32037359523307
-6.867643785714286,-7.144647495952184
-6.908738714285714,-7.362252276979152
-5.794007857142858,-5.936056248436506
-5.162266928571428,-5.252011964580272
-8.089145714285715,-8.343211687404121
-5.425179285714286,-5.482297941789116
-9.929329285714287,-9.553116474286215
-5.943670142857143,-6.54560043293898
-7.561324285714286,-7.825746555018603
-8.338687142857143,-8.311593550025913
-6.887978857142857,-6.809944947207495
-8.448215,-8.316041219569478
-4.920257142857143,-5.683395847307729
-9.243400714285714,-8.79554174790805
-8.001763571428572,-8.070549193761202
-9.173224285714285,-8.111267804744054
-7.792549285714286,-6.808309128782862
-7.595658571428571,-7.842229053504988
-6.9443055,-6.583388909005453
-7.338175714285714,-7.880962752259122
-7.492908571428572,-7.876589091765616
-7.690230714285714,-7.034114635653165
-6.959173928571428,-6.637018912483528
-7.149195714285715,-8.043320635385479
-8.537377857142857,-8.740472964268967
-8.215552142857144,-6.858448350592229
-6.642945357142857,-7.011453203915091
-6.746776357142857,-7.181529696364102
-3.6198725,-3.843049814673995
-6.693729500000001,-6.62252487522678
-7.257154285714286,-7.015418359339451
-7.521591428571428,-6.777378253609179
-8.893165,-8.701595400347806
-6.538818428571429,-6.733945208937067
-9.140552142857143,-8.896643498478237
-5.528414714285715,-5.447865931857657
-7.072877428571429,-7.349163856290574
-7.504388571428572,-8.182483188836773
-5.099750071428572,-5.316000466241986
-5.424788785714285,-5.459120210245878
-7.865822857142858,-7.527948772630956
-8.528895,-8.242626717488694
-4.832855285714286,-5.629885921001372
-5.734614428571429,-5.4603128050503775
-5.904789642857144,-6.6039163181281095
-6.540749428571429,-7.226294137525465
-8.943603571428572,-9.370935673240062
-5.061441285714286,-4.901499460337674
-8.863624285714286,-8.793721750186975
-5.884577714285714,-6.999875915250735
-7.348957857142857,-7.34729970028386
-7.587089285714286,-7.3035544332141304
-7.546271428571429,-7.197675914918574
-6.709571428571429,-6.303848751049722
-8.252445714285715,-8.399085236357944
-4.193892571428571,-4.809178870206145
-7.811739285714286,-7.403498730886334
-6.915952071428571,-7.4384045853106375
-7.520020000000001,-7.287210229956246
-8.761697857142858,-8.432317335076474
-6.751963428571429,-7.397708780430902
-7.756643571428572,-7.262374972503283
-6.206106214285714,-6.522784891146696
-8.555617142857143,-8.478642090395438
-7.993153571428572,-8.096661614544127
-4.577558214285714,-5.56258695808478
-5.4728535,-6.5477665036525625
-6.360254071428572,-6.344110247200445
-6.877896571428572,-6.9256694951479965
-4.992398571428572,-4.664809755905394
-7.190374285714285,-6.741044331417215
-6.869974071428572,-6.31322916625298
-5.314519428571429,-5.448508335029011
-8.482347142857142,-7.189304515149264
-9.30878,-8.793632305548822
-8.500504285714285,-8.185465711150476
-8.206902142857142,-8.09302044559524
-7.980859285714286,-8.096661614544127
-8.105381428571429,-8.114320270023939
-7.330929285714285,-6.9311695793140435
-10.60666285714286,-9.871646233884299
-7.922662142857143,-8.183253144446494
-3.774492214285714,-3.955093779973357
-7.162211428571429,-6.419047966512478
-7.419275714285715,-7.011453203915091
-7.052783714285715,-7.449636581558408
-6.298133142857142,-7.259188243619211
-4.684363285714285,-5.625746745022545
-6.987454571428572,-7.104636968976674
-4.811481428571429,-5.636775356371157
-7.798124285714286,-7.2083709663184825
-5.804151285714285,-5.508211615404626
-9.339049285714285,-9.274347479984119
-6.297747285714286,-6.256985287583843
-8.595695000000001,-7.52531413326918
-7.712723571428571,-8.022820912885898
-7.305553571428571,-6.801765998152372
-6.525857428571428,-6.590961381548546
-6.179439214285714,-6.789467909070304
-7.38581,-7.57486712933361
-5.292794857142857,-5.242207387309873
-6.057130142857143,-5.629885921001372
-7.499306428571429,-7.2656694751991076
-7.698950000000001,-7.817850233855584
-9.283005714285713,-8.737365130627095
-10.66176785714286,-9.849802404291726
-7.035649785714286,-7.263178341040974
-8.533727857142857,-8.473044915063568
-8.22339,-8.107658030171685
-9.112652142857142,-8.418689642735165
-7.675907142857143,-6.5477665036525625
-6.837671571428571,-5.870447971051211
-8.192828571428572,-8.167709911559108
-8.052825,-7.100266028225642
-7.1122785,-7.5023410728777655
-6.171656642857143,-7.0447522175513715
-7.393910714285715,-7.813639640463561
-6.562145,-6.841361360383306
-6.826060928571429,-7.035971989827699
-7.219569285714286,-5.994964640729038
-9.312390714285714,-9.2982207850819
-8.458325,-7.284622991913807
-9.852492142857143,-9.2982207850819
-6.710935714285715,-6.794040883031334
-5.726916642857143,-6.864952252285346
-7.251583571428571,-7.144818034369311
-5.019363785714285,-6.053479275717982
-7.119526285714286,-6.338971048548159
-8.510484285714286,-9.197283724714278
-6.828804357142857,-7.277081846200381
-8.346244285714286,-7.57759982513262
-8.274790714285714,-8.12782700163187
-7.282182142857144,-6.453930368522425
-5.840836214285715,-6.559558941691429
-3.914768857142857,-4.038150072128374
-6.264648357142858,-6.508407437415218
-10.38845642857143,-9.695180369969323
-7.693467142857143,-7.775498803025672
-10.98547214285714,-10.521072830379575
-7.783147857142858,-8.072095512978894
-3.588080785714286,-3.8529276298651665
-8.100477857142858,-8.336578417887914
-7.87383,-7.219216225276549
-8.730952142857143,-9.274347479984119
-7.615552142857142,-7.268812515085865
-6.447619214285714,-7.007429297687163
-4.745365428571428,-5.176740173786943
-6.594939071428572,-7.200418460412933
-5.771754357142858,-6.0896880901370665
-6.146342428571429,-6.750825921043173
-6.911000285714286,-6.565319998608849
-7.602164285714286,-7.17689878670778
-8.426355,-7.6640776069705625
-6.363889,-6.858448350592229
-5.296910285714286,-5.304835539228838
-9.319633571428572,-9.303929088197084
-4.775791642857143,-4.940719209570599
-6.861430214285714,-6.49661801313699
-8.185723571428571,-7.678177070227566
-8.599095714285713,-8.608383283926885
-5.921993357142857,-6.576025555215219
-4.952541428571428,-6.0609339582495565
-6.636190142857143,-5.8724309024873245
-5.808587214285715,-5.758114390065405
-6.5666015,-6.364533503197331
-6.426339714285715,-6.54758849216267
-5.653348642857142,-6.023170335913862
-8.087249285714286,-8.337254517180584
-4.777365000000001,-4.698535237610667
-5.5315625,-5.493933465703215
-7.304211428571429,-7.344011277227999
-6.881271071428571,-6.240120979738866
-8.347447142857144,-9.076662457196385
-4.983134857142857,-5.613828810876272
-6.623817857142858,-6.736066604901192
-7.293608571428571,-6.935364749870911
-5.882342785714286,-6.857584785949449
-4.415877428571429,-4.614146193091916
-7.032619142857143,-6.329740474006585
-7.931946428571429,-8.107893461473362
-8.698168571428571,-8.444332947025611
-7.195025714285714,-6.844454825517901
-7.475099999999999,-7.611683061160033
-6.533973,-7.229281083073365
-9.282540714285714,-9.276326737806032
-6.355766428571428,-7.008291864657349
-3.731959714285714,-4.010452613149055
-6.934647285714285,-7.4034678443595086
-8.171753571428571,-8.044041015690468
-6.078209785714286,-6.247221184623145
-6.855049142857142,-6.348000900833845
-3.874144928571428,-4.412656899332274
-4.177531071428572,-4.159011279177818
-3.545890857142857,-3.808018346099353
-7.708742857142857,-7.778328581433369
-8.062061428571429,-8.212339421499967
-7.668958571428571,-8.138655992195838
-7.778687142857143,-7.5888452969404225
-5.925735642857143,-6.695326552515899
-7.522572142857143,-7.553894533143824
-7.258258571428572,-7.164341423337087
-10.645525,-9.819343937834166
-4.887838714285714,-5.661077521403492
-7.714090714285715,-7.107833092214489
-8.056560714285714,-8.328793179623437
-3.925898142857143,-4.484998897120916
-5.226829285714286,-5.233666893517036
-5.895311785714285,-5.771140882142651
-8.97883,-8.880359865603738
-8.039604285714287,-8.26018815815069
-5.480147571428572,-5.733653872568355
-9.346863571428571,-8.605238580879186
-7.997417142857143,-8.07609870283677
-8.020854285714286,-7.920975262388152
-4.452006071428571,-4.9108144334224635
-7.548129285714286,-7.5720516511816855
-5.059592714285714,-5.533459563536623
-6.331509428571429,-5.973275493401412
-6.959814142857143,-6.50973925299944
-6.191303571428572,-6.283504967478528
-4.611083428571428,-5.761612366132178
-7.718467857142857,-7.626849523014877
-6.536006071428572,-7.174063998636234
-7.921712142857143,-7.489456599870368
-6.323585142857143,-7.2758000345732174
-6.937230928571429,-6.369127574457087
-7.016350500000001,-6.736956774186387
-5.044913214285714,-5.008008428095317
-8.306030714285715,-8.263167225562377
-7.236729285714286,-7.006405850055314
-7.714405714285713,-7.909051716335017
-6.844902285714285,-6.448032695706542
-7.995790714285714,-7.1781316782400495
-8.44352642857143,-9.40454209567043
-8.917442142857142,-8.448009177424831
-6.047412142857143,-5.778948462571873
-5.8980355,-5.83182967049565
-8.885241428571428,-9.411899430820506
-7.430621428571428,-6.385967755630653
-5.967041214285715,-6.565645670785334
-6.585309571428572,-7.392956933437065
-6.565459785714286,-6.835191656192378
-5.285121857142856,-5.142463446288534
-6.577736714285714,-6.880375716768816
-6.169845214285714,-6.686662485069737
-5.044783357142856,-4.89445746266682
-8.300493571428571,-8.225143023133551
-7.98954,-8.560654512231695
-6.128052857142857,-6.796216093386692
-3.908317428571429,-4.101745835800434
-8.81634,-9.073346366786488
-9.082544285714286,-7.592050066350209
-6.716454571428572,-6.340768525381367
-3.743045357142857,-4.133884294505269
-5.842525785714286,-6.518643505032422
-5.996127357142858,-6.550138321740941
-6.921369214285714,-6.930124296937764
-3.355408142857143,-3.613115310418169
-6.157056142857143,-6.831918852921416
-8.115950714285715,-8.093482817299153
-6.007973214285714,-5.991375284236204
-6.318560285714286,-6.265814057017536
-6.500921214285714,-6.53667933670636
-5.226524142857143,-5.387997759846893
-8.890595714285714,-8.478436051270688
-6.308384571428571,-6.079592604553067
-8.351415714285714,-8.492658196358384
-6.683691071428571,-6.80002776464352
-7.084520071428571,-6.591393603208806
-6.556285357142857,-7.132468671287189
-6.296917142857143,-6.171096856574723
-7.635160714285715,-6.773083989413384
-5.802455928571428,-6.598494195236266
-6.155136499999999,-6.24345302077906
-8.025335714285713,-7.662225055859247
-5.851517857142857,-5.745407332172773
-7.747775,-7.553894533143824
-8.60376857142857,-8.385178423324506
-8.836747142857144,-8.336724061110624
-5.886507,-6.044893511081689
-8.657602142857142,-9.073346366786488
-6.360618357142857,-7.107833092214489
-7.720228571428572,-7.887319257364492
-8.168395714285714,-8.061148276574468
-7.189030000000001,-7.035419466058951
-9.27961,-8.940001581068811
-5.096078071428572,-5.783057879768114
-7.072657714285714,-7.732761085909233
-7.511743571428572,-7.092721234115472
-5.581462642857143,-5.7899705444640315
-7.108375428571429,-7.114721560550643
-8.779615714285715,-8.391284508599961
-6.039375285714286,-5.753590171734206
-3.685959714285715,-4.160863557796449
-7.270218571428572,-7.693308914478458
-8.094472142857143,-7.849854901637445
-8.006262142857143,-7.8536170226185344
-4.679609928571429,-4.425091412878598
-5.571707785714286,-6.755078725792807
-7.950632857142857,-7.702833399528498
-7.127024285714286,-7.439944513479222
-7.49685,-7.3680280732757755
-7.135142214285715,-7.736055431148615
-5.8796195,-6.256985287583843
-6.938645571428571,-7.119489203785835
-4.820608642857144,-5.12991199488831
-7.540012857142857,-6.4063083499681115
-7.617705,-7.405943537830379
-8.410441428571428,-8.087320337522945
-6.581249785714285,-6.263927103496043
-8.712922142857142,-7.699860293835413
-6.903718357142857,-6.3339770917003815
-8.496059285714285,-8.285481775125326
-8.763036428571429,-8.6545451081102
-5.5367355,-5.723284502653176
-5.020143071428572,-4.904159426351674
-7.277867857142858,-7.4959483904504305
-9.290976428571428,-8.002148567507746
-6.824741714285715,-7.34205644160288
-6.479707142857143,-6.084075478773509
-5.172643857142857,-6.219173974167945
-7.628101428571428,-7.957843093513122
-9.559167857142857,-8.0564200055677
-5.7213385,-6.329246392488366
-6.653704642857143,-7.373141891885754
-6.214859928571428,-6.839337617706648
-6.487575,-7.319045857302262
-6.912843428571429,-7.408091866417827
-7.111310857142857,-7.05387057579458
-8.118695,-7.420682932611136
-7.898717857142857,-7.332039515856175
-5.634166571428572,-6.627782666785658
-6.157985071428572,-6.767315873523493
-7.57403,-7.8353791006156
-7.499729285714286,-7.543169483903654
-7.606673571428572,-8.18177815082353
-5.319003142857142,-5.411914482368648
-6.533178285714285,-6.314253570516146
-5.084146142857143,-5.387997759846893
-8.885136428571428,-9.040022969416242
-6.200340428571429,-6.099589187184052
-4.565190714285714,-4.893665323304385
-4.401982857142857,-4.961917646390775
-5.409001071428571,-6.422242138580476
-8.727759285714287,-7.844088174499783
-7.036306000000001,-7.380903441125493
-6.936374,-6.282596378643663
-6.328652,-7.52531413326918
-5.179222,-5.041625599207656
-5.263614428571429,-5.250697777749777
-8.219077142857143,-8.14195670647542
-7.261867142857143,-7.012633929579246
-7.440315714285715,-7.373141891885754
-6.436057785714286,-6.874643960318187
-8.285822142857143,-8.415939238668718
-7.69902,-6.985794130670886
-6.742139214285714,-7.028809735642061
-8.23775,-8.093482817299153
-7.105831785714286,-6.627782666785658
-3.666999785714286,-3.6428805760308807
-7.272394285714285,-7.343176668703951
-7.475103571428571,-7.418435361335381
-6.211676214285714,-6.7838820491510035
-7.653457142857143,-7.53135513321755
-7.875410714285715,-7.448148340149645
-6.356548642857143,-5.9230137102761855
-6.523683928571429,-7.113754966758408
-6.529654142857143,-7.372511385334126
-7.126921642857143,-7.474400743363529
-4.732999785714285,-4.507756646350261
-6.733511571428571,-6.747713897677605
-5.390986214285713,-6.200431085641312
-6.631639714285714,-7.051707452056869
-8.076039285714286,-8.90369457074773
-6.378143785714286,-6.971298319451263
-7.302139285714285,-7.404191800157474
-4.956012142857142,-4.505232121435383
-6.994273142857144,-7.495484517619187
-7.765605,-7.288716118514851
-8.325796428571428,-8.328793179623437
-7.270435,-6.74180418934971
-7.434015,-7.711332631024458
-6.6222205,-7.247174120391489
-6.325582928571428,-7.353497307299245
-7.040621714285714,-6.716598772831844
-9.092444285714285,-8.478642090395438
-7.311202142857143,-7.622331095540204
-8.925213571428571,-8.488684031148308
-10.00998,-8.731059486538246
-5.002669857142857,-4.809178870206145
-4.846572142857143,-4.330390568459613
-4.762550285714285,-5.074144831532194
-6.518025142857143,-7.006599904573006
-10.095345,-9.66261402358959
-6.937067571428571,-6.8576514244264635
-6.302472,-6.847423865519134
-5.4304815,-6.449690300895557
-8.266462857142857,-7.524767261523417
-7.733789285714286,-6.96552218167938
-5.877956642857143,-6.077300531734377
-6.281347714285714,-6.564598609704827
-8.98255,-8.728371975970628
-8.038657142857144,-7.208327929732946
-5.925744428571428,-6.542007824917715
-6.176567071428572,-7.090586710540877
-7.171742142857143,-7.4376045453174
-4.214545,-4.707846328590666
-7.646427857142856,-7.391055722226813
-7.108048714285714,-7.424039289482738
-8.177859999999999,-8.025513693815483
-7.480727857142857,-7.808179511986266
-9.287504285714286,-9.637993268993522
-6.03792,-6.010667951443013
-7.960990714285714,-7.855941549303593
-4.423716714285715,-4.847937861712942
-5.623963857142857,-5.566156907903082
-9.184462142857143,-8.469821607296407
-6.064410785714286,-7.066494875401697
-8.345420714285714,-7.0447522175513715
-5.133587285714285,-6.234963829235796
-8.746065714285715,-8.311593550025913
-6.213428214285714,-6.610662183690202
-7.940831428571428,-8.234971317954784
-6.027343571428572,-6.688628698077743
-5.842978642857142,-5.697104526689285
-9.106144285714285,-9.726194785187765
-8.195435714285713,-7.265350527119644
-8.768693571428571,-9.19950631324098
-4.929413571428571,-5.456134962465211
