y_test,y_test_pred
-7.979179285714286,-7.178751764179945
-4.49105,-4.725473603211522
-7.014372928571428,-6.86511900253394
-9.282540714285714,-9.430212540627505
-5.321437714285715,-4.9449240156918775
-6.814306142857142,-7.320333703949298
-8.534735714285715,-8.401824236653137
-5.737104071428571,-5.504295028845514
-5.729508214285715,-5.87992774080359
-6.345822428571429,-7.043996138853028
-8.354125714285713,-7.978271982295236
-7.553899285714285,-7.84200050358866
-6.923264142857143,-7.219733575778018
-7.101013142857143,-7.083426328517343
-6.221619928571428,-6.774232673152947
-6.647677214285714,-7.131317748862666
-7.171531428571428,-6.763253687060593
-8.002892142857144,-8.06596729702569
-7.950523571428571,-8.093904914647052
-4.260436928571428,-4.117594008554387
-7.846077142857142,-7.062403503274832
-4.952793214285714,-4.229943243573426
-7.981546428571429,-8.481206443063183
-6.289387571428572,-6.351163786478632
-8.287762857142857,-8.45535523993166
-4.621251785714286,-5.778242128023261
-8.761697857142858,-8.583638295374865
-5.212799785714286,-6.438091045658548
-4.395947714285714,-4.789823803662055
-7.393910714285715,-7.88194964820948
-7.98669,-7.90017756010172
-9.31588642857143,-7.69029894587356
-8.30765,-8.824819016835232
-4.349515142857142,-4.89638074154676
-5.963227357142857,-5.702229546547069
-6.141427428571428,-6.928424781999207
-8.536019999999999,-8.082584630501383
-8.037226428571428,-7.976997109035362
-6.164032142857143,-5.8178047632722025
-6.649255928571429,-6.130635069945934
-8.777983571428571,-8.853497049444083
-3.931034357142857,-3.7742495695604346
-6.207726357142858,-6.514672446953763
-8.693722857142857,-8.806116061086382
-4.887057428571429,-5.427319357130979
-7.382775000000001,-6.751673757827969
-6.795700071428572,-7.600246780495961
-8.200044285714286,-8.14291521478793
-10.48111285714286,-9.617758790714984
-4.221853642857143,-4.132917868185355
-9.249920714285713,-9.590540366119594
-8.192087142857144,-8.67185105921956
-7.11601,-7.835992094221647
-7.167237857142857,-6.830578227416747
-9.944510714285714,-9.53881510034564
-9.798957142857143,-9.776257977196433
-6.943780071428571,-6.4696634026572
-5.263644071428572,-4.702649330243328
-6.754286642857143,-7.193733401197757
-8.576635714285715,-8.507249810693676
-6.807137428571429,-7.171422784433996
-7.579891428571429,-6.899874005366395
-5.956978357142857,-6.3317888760891305
-4.559144142857143,-5.044271434857786
-5.301963785714285,-5.13315096566006
-5.745653714285715,-5.6738674067563535
-4.762550285714285,-5.113259273105721
-7.680332857142857,-7.013340426120716
-3.883955142857143,-4.913491385461962
-4.214180285714286,-4.912331436215008
-5.908977,-5.981272925821041
-7.652987142857143,-7.536361694952954
-5.693730357142857,-5.383278289379969
-7.192946428571429,-7.946633135465116
-5.095982071428572,-5.186630567485234
-6.4318725,-6.986374967111369
-7.9613,-8.114287391518044
-8.115950714285715,-8.14934955250703
-8.917442142857142,-8.836701543504983
-7.142553571428572,-7.69029894587356
-5.948684928571429,-6.554699428212127
-5.685151428571428,-5.720221460759187
-7.548129285714286,-7.407231782461277
-6.757396428571428,-7.063415575942154
-6.636190142857143,-5.620246899422081
-7.246030714285714,-6.852733714517693
-7.036727642857143,-6.461135989296618
-6.136518285714286,-6.861681512125965
-7.941162142857143,-6.8595513661130765
-4.959326285714285,-4.94248303997136
-6.536006071428572,-7.092744325457043
-5.1189715,-6.287563012659358
-6.295456785714285,-5.937666316363898
-5.079820857142857,-5.213457491335116
-8.351415714285714,-8.676554509569922
-3.588080785714286,-3.6489585882068623
-7.408710714285715,-6.052558939952912
-7.475103571428571,-7.137062029129136
-9.04823,-8.988477607305168
-8.673040714285714,-7.579002853426313
-7.532550714285714,-8.025934378067799
-6.205965285714286,-5.809452910784809
-7.999747142857143,-8.288001317843435
-7.941806428571428,-6.998033216206404
-4.808573857142858,-4.243358415020604
-6.363889,-7.053738922532669
-9.270637857142857,-9.586326170030187
-6.806772214285714,-6.477427348982384
-5.975069642857143,-5.882275130638088
-5.008783,-5.483223189736502
-5.185134071428571,-5.25464476050045
-10.00998,-8.67187008028898
-6.356548642857143,-6.055593095901126
-8.156006428571429,-7.227975307322349
-6.919569428571428,-7.393377241668058
-5.738233642857144,-5.482236811756233
-4.789579571428571,-5.5526881569028275
-7.226021428571428,-8.011264158763648
-7.661060714285715,-7.263174240840637
-3.352371857142857,-3.557598114895465
-5.006603071428572,-4.583601220118079
-5.721088285714286,-5.597596418012325
-4.492261428571429,-4.220807080203708
-6.149848285714286,-5.836462210173731
-7.103803857142857,-6.685016962825851
-5.279632571428571,-6.326656993747785
-6.770299142857143,-6.661502407802099
-6.938645571428571,-7.392678932783151
-6.534101,-6.001328354187872
-5.109878714285714,-5.510455099625754
-6.403473071428571,-5.90023393011803
-7.998449285714286,-7.895881862394357
-8.611075,-8.105924205178066
-7.670504285714286,-7.629561401859429
-6.486734285714285,-7.13229750825182
-5.718440857142857,-6.166855205146102
-4.4796775,-5.002132212727811
-8.1369,-8.26555064058152
-5.981405714285715,-5.90023393011803
-8.722683571428572,-8.447255085180924
-8.039925714285713,-8.238540775918775
-4.977531071428571,-6.44487314327696
-6.390401785714286,-6.646820915866551
-6.001629071428572,-6.2325168140005
-7.564167857142857,-7.217826637294901
-9.438935714285716,-7.958369166562345
-5.329526857142858,-4.485513639707658
-4.779633071428571,-5.358843071113109
-8.241757857142856,-7.25122060992167
-8.345205714285715,-7.665524644474099
-7.576651428571429,-6.571823299422372
-5.087120785714285,-4.823548761326161
-8.451497857142858,-8.72455763736819
-6.247204785714286,-6.661710348811634
-8.716842857142856,-9.471001992038222
-9.312390714285714,-9.286835604489422
-7.075648071428572,-6.7795648062554035
-7.709068571428571,-7.553290039812931
-8.280544285714287,-7.312046089771338
-9.234970714285714,-9.261101049656414
-7.672030714285714,-7.289910552513429
-7.68224,-7.330304312011175
-6.647400714285714,-6.173903614493123
-6.812025571428571,-7.293321351447868
-7.662154999999999,-8.082584630501383
-9.736319285714286,-9.655828340664623
-8.005400714285715,-7.4368230987137975
-6.995348,-7.596834276654685
-9.293862857142857,-9.058774006556373
-8.614912142857143,-8.214701759433165
-5.576080928571429,-5.298565944575922
-6.170554500000001,-5.672031407034292
-7.87383,-6.863360805523381
-7.385587857142857,-7.184655013285631
-5.591260642857143,-5.6215004070163515
-8.271212142857143,-8.23339771809783
-7.950657857142857,-7.124157926922545
-6.877896571428572,-7.139992098541877
-8.177859999999999,-8.08293808000752
-7.610564285714285,-7.852052543928049
-6.259411,-7.391671499033289
-8.292942857142858,-7.777245361381968
-5.734614428571429,-5.601671483798664
-5.090606642857144,-4.63841930550863
-6.960247000000001,-7.418219955075325
-7.235520714285714,-6.8858022701828885
