y_test,y_test_pred
-8.049595714285713,-6.920086134983808
-6.206830857142857,-6.802564350524356
-7.439055000000001,-7.9976712310726805
-5.976243928571429,-6.956953160391589
-5.909048214285714,-5.913770215370489
-7.699567142857143,-6.960148666848603
-6.241753642857143,-6.443124004958675
-4.940229928571428,-5.412413896467546
-6.537642214285714,-6.590961381548546
-3.690228071428571,-4.0387472896705505
-8.054820714285714,-8.327574524214059
-8.797552142857143,-8.700184921235094
-7.612130714285714,-7.1100560823412
-7.388120714285714,-8.231675879242538
-5.239719357142858,-5.246423306894436
-5.621662714285714,-6.668121596687408
-6.928325785714286,-5.931555591099652
-6.667101857142858,-7.418435361335381
-7.310386428571428,-6.930342343892217
-6.278161857142857,-5.913953103436066
-5.997119357142857,-6.764936938970153
-6.369382142857143,-6.322957548422258
-7.364295714285714,-7.720375693992424
-6.267270785714286,-6.7444068999081495
-5.829755071428571,-6.546092081454368
-7.19765,-6.954306794855178
-6.932746071428572,-6.576025555215219
-8.78347,-8.117328263914311
-7.525224285714286,-7.735160583279396
-5.719312785714286,-6.336585664687721
-8.241757857142856,-7.2664024415105235
-6.632392857142857,-7.2214909352136
-6.197411142857143,-6.755089857345958
-8.107034285714287,-8.06821532311563
-6.391781785714286,-6.960148666848603
-8.54521,-8.478642090395438
-8.604635,-7.3566591376858605
-4.323567571428572,-4.999819445716288
-8.338049999999999,-8.407757811697868
-6.221160500000001,-6.244618850455423
-7.015726571428572,-7.335863987293841
-5.925202285714286,-5.896067996758115
-6.620841357142857,-6.900394986931298
-5.282820642857144,-5.422803549599426
-6.099977071428571,-7.125353015252333
-8.172372857142857,-8.259186838021755
-5.737104071428571,-5.44911744177164
-4.374326714285714,-5.008008428095317
-5.881689428571429,-5.895013753625338
-7.878787857142858,-7.352300415306607
-6.871202642857143,-7.186936320994798
-6.326581357142858,-6.618292293804309
-7.054275071428571,-7.933477439298526
-5.316198357142857,-5.242466520351078
-6.252711428571429,-7.001091060221006
-6.826268428571429,-7.010866938109993
-8.464062857142858,-8.286621621167814
-7.361697857142858,-7.708434351685163
-4.981473714285714,-4.9946995559130345
-3.039210857142857,-3.1920171982260657
-8.481787142857142,-7.126072867729006
-7.641917142857143,-8.133667917605068
-8.731328571428572,-9.452173775771945
-7.528800714285715,-7.349163856290574
-8.177247142857142,-8.262319783969955
-6.998739714285714,-6.532136212508662
-5.334528785714285,-5.316825266961624
-5.406144214285715,-6.523978515915207
-5.987908714285714,-5.991375284236204
-6.677579928571428,-6.672547967389746
-9.083512857142857,-8.545944566742616
-5.581082,-6.765575009681103
-6.9192045,-6.331738150146272
-5.346417214285714,-5.353443079348319
-4.221853642857143,-4.344335399341412
-7.081019642857143,-6.973387632893042
-6.393793571428572,-6.344524509059921
-6.316078428571429,-6.194283222448971
-8.108384285714285,-7.889953855967015
-8.101749285714286,-8.097215550266187
-6.415570714285714,-6.998724213475724
-6.223939785714286,-6.000276835149105
-7.041663928571429,-6.6870367172192084
-7.429565714285714,-6.510126475616544
-6.049459857142857,-5.661077521403492
-6.014283714285715,-6.720435920772696
-8.734148571428571,-8.252503304373018
-7.516401428571428,-8.353288789367406
-5.272896428571428,-6.139748675572545
-4.751830214285714,-4.485740791616823
-8.287762857142857,-8.47395789943376
-6.697061499999999,-5.3039668039193995
-7.183895,-6.631640394176522
-7.643516428571429,-7.812148849748712
-5.773367428571428,-6.982244393325682
-6.685477857142857,-7.143560759842315
-7.868885,-8.226327372800972
-6.948576928571429,-7.403024988425154
-4.777720928571428,-4.84756705308453
-4.909721642857143,-4.923036368685998
-5.766191357142858,-6.1776349037108025
-3.291349142857143,-3.7188061399049634
-8.111602142857143,-7.343176668703951
-4.667416785714286,-4.756129359849291
-7.188155,-7.4983050951886
-6.928178,-6.556632313446873
-8.495247142857142,-8.266611564344833
-6.568623714285714,-6.919344809187566
-8.572446428571428,-8.801905549293112
-5.858885785714286,-5.887327086439027
-9.277975,-9.209880581123183
-8.21844357142857,-8.101849870337778
-5.572821857142857,-5.8264985718974796
-6.528623428571429,-6.999002053673654
-9.708043571428572,-9.545544915372064
-6.753192071428572,-6.87864866329913
-7.225868571428571,-6.72271638195612
-6.956571357142857,-7.372884420076583
-3.183017071428571,-3.1932174356251584
-7.385587857142857,-7.436903757620717
-6.141427428571428,-6.65673767467713
-7.267546428571428,-7.521010280804028
-7.137043214285714,-6.823816967003646
-8.386192142857142,-6.943127077697224
-4.334903357142857,-5.073054366735028
-7.747964285714287,-8.024533980360946
-6.378293999999999,-6.65869920882882
-6.365140214285715,-6.858349272840825
-7.609247142857143,-7.309726740997543
-7.572965714285714,-6.804755986685503
-7.154915,-7.711576482630937
-4.473553785714286,-5.135627714310984
-8.92197,-8.781691034714417
-8.937009285714286,-8.91429104134312
-8.645597857142857,-8.436002132511687
-10.02721357142857,-9.42234805868072
-8.354125714285713,-7.967157948385315
-7.625967857142856,-7.975937408530447
-9.298640714285714,-8.900681790999162
-7.145704285714286,-6.767315873523493
-6.137490857142857,-6.798247154708713
-5.926345785714285,-7.245618089037801
-5.3758515,-5.5178116003027675
-9.719284285714284,-9.553116474286215
-8.604817857142857,-8.880359865603738
-8.200044285714286,-8.142979840116908
-5.314381071428572,-5.449485108538076
-7.273985714285715,-7.584857166948909
-6.392675285714286,-6.995483682779596
-7.254135714285715,-6.7291214079849295
-7.731739285714285,-6.841361360383306
-8.326613571428572,-7.880962752259122
-6.073395285714286,-5.963014063621288
-3.568007714285714,-3.8522805850120494
-7.704287857142857,-8.270396163889979
-6.999575,-6.409588910238795
-9.610727857142857,-6.886946383916273
-10.58284285714286,-9.046976129013554
-6.935012214285714,-6.115930456829802
-7.131190500000001,-7.675306530685313
-5.188820857142857,-6.3442140232271775
-8.239711428571429,-8.168428579055044
-5.527530142857144,-6.518390875768717
-6.010816357142857,-6.554592100289752
-6.069179428571429,-6.0896880901370665
-6.142036785714287,-7.19543319303177
-6.480301714285715,-7.119596624796392
-8.280588571428572,-7.641901174213328
-8.228013571428571,-8.368816580163516
-4.909026928571429,-5.849627622982416
-8.743009285714285,-8.489444026688492
-5.500666357142856,-5.44911744177164
-4.890059642857143,-5.013902240532092
-7.465604999999999,-6.94850762684801
-8.962421428571428,-8.435815329181096
-8.756039285714285,-8.242626717488694
-7.921869285714286,-7.5825438427945615
-7.954831428571429,-7.972613455332719
-7.243734285714285,-7.655690254412819
-7.186736428571429,-6.797807936082401
-8.682252857142858,-8.316006778384304
-6.160695214285715,-6.848438275031652
-7.213161428571429,-6.95233694430902
-6.766691142857143,-6.140850780209646
-5.847287642857142,-6.294845387552028
