y_test,y_test_pred
-3.189824085714285,-3.2916666789668763
-3.258205442857143,-3.2280991944777706
-2.838751814285715,-2.6681912537644736
-1.504827360714285,-1.242475482677528
-2.118451328571429,-2.1463555682552626
-0.4257871285714293,-0.4629642982576808
-2.115139771428571,-2.0342600550800234
-0.6885436000000001,-0.6879283703824083
-3.172428035714285,-3.1572811162323435
-0.8089463857142855,-1.4898620208379465
-2.155018485714286,-2.253635846466476
-1.577398271428571,-1.6244367411081373
-2.135925314285715,-2.09390574625986
-0.3373778190476188,-0.2714587010549453
-1.291296295238095,-1.2772788493605622
-1.701077085714285,-1.8403551910784155
-1.360240057142856,-1.386225547084464
-2.997782414285714,-3.157624484235661
-1.6369417,-1.7886151168879354
-1.540935164285714,-1.5884265206320083
-3.267271164285714,-2.9963194064016743
-0.6096135809523814,-0.7002871269670884
-0.3494600571428563,-0.40581543275878273
-1.386404828571429,-1.547466170494182
-1.958108271428571,-1.1887994078470823
-2.118330104761906,-2.0907842114011075
-2.296454035714285,-2.1293537685396955
-3.043883092857143,-2.957963602524511
-1.888348842857143,-1.8577285529256775
-1.215038871428571,-1.4098442401267515
-0.814601057142857,-0.8506461002935778
-2.74367555,-3.138342062569134
-2.457353414285715,-2.0171807836661713
-1.172484771428572,-1.2353643974739028
-2.465095092857144,-2.440477232358355
-1.37185795,-1.3553951058663247
-2.09094927142857,-2.1963473564338343
-0.2063971642857143,-0.6020616859911666
-1.0004782,-1.0261062229289943
-1.028040485714286,-1.4189570942955068
-2.615365028571429,-2.640214616129215
-0.9706122357142856,-0.8547294264196555
-1.031876920238096,-1.0720572686990262
-2.697464235714286,-2.190980984886067
-2.942052828571429,-2.952594764998009
-2.4485085,-2.706632064899843
-1.506359678571428,-1.7026663090108047
-3.432896139285714,-3.356436824753153
-2.168120807142857,-2.085517171179361
-2.35901195,-2.2355330425998168
-0.5997916880952384,-0.6245180334907708
-2.9028564,-2.569716853085445
-1.162990467857143,-1.2880953911558062
-0.4726467871428568,-0.30438533811214497
-2.915371235714285,-2.9233784071422875
-3.349338182142858,-3.1417866527479457
-1.929164139655173,-2.5528751890692845
-2.487105992857142,-2.6361536108621677
-2.208530842857143,-1.9976872515434674
-1.5869081,-1.5472195639687718
-1.603055128571428,-1.7580948738552382
-2.161695685714286,-1.986929126646554
-2.640155628571429,-2.676157902610904
-1.8882377,-1.9504953852562958
-1.099898723809524,-1.0013662650682735
-2.852740685714287,-2.8513530193384224
-1.911581632512315,-2.4980480249246066
-2.276285842857143,-2.0846944871234636
-2.718948247619047,-2.500566395449781
-0.5595785333333337,-0.47815983508676385
-3.0523732,-3.0473574423643153
-3.043919414285714,-2.7464486756402695
-1.670292707142857,-1.7196545029287367
-2.152710628571429,-2.0943249976931884
-1.907741021428572,-1.9956391750927405
-0.4436575095238098,-0.19792013496903815
-0.7037678428571417,-1.0971731050901545
-2.9530837,-2.977597987451157
-2.515511503571428,-2.402536581344704
-1.701353700000001,-1.7000169014475648
-3.000559878571429,-3.0105942038320523
-1.530481757142858,-1.530269700475221
-3.020185514285714,-2.85073621738444
-2.445225835714286,-2.5751208635223573
-1.849770557142857,-1.888122833908803
-3.311300464285714,-3.2494619287080115
-2.884859107142856,-2.8583744803032647
-1.560894271428572,-1.589219846775435
-3.170707668253968,-3.0537662686784617
-1.451238557142857,-1.6974811170682353
-0.5882789619047623,-0.7453903772589591
-1.82093127142857,-1.9022068174126638
-3.0392109,-3.0172225628072744
-1.792801449999999,-2.246715508297045
-0.378773128571429,-0.28854274336018515
-0.6717928642857137,-0.8647829308622855
-1.206955985714285,-1.4315130097143185
-2.558747311111111,-2.090870686796261
-3.028963985714285,-3.114710655355189
-0.6931344499999993,-0.6925061963681532
-1.786339842857142,-1.5003087759774192
-2.108054199999999,-2.038562221987829
-1.018352257142857,-1.200031402780867
-0.4359157285714294,-0.4290960601097741
-1.8581337,-1.8957208080408203
-2.445825735714286,-2.05641741346335
-1.996720778571428,-1.9090402172030418
-2.712847992857142,-2.6938529921262204
-2.229961136507936,-2.2329109211537452
-1.823743092857143,-1.595323812832317
-0.2171153071428574,-0.18347851822868189
-0.6843917476190475,-0.6942135192074682
-1.052208392857143,-1.2729350889051818
-1.690408057142858,-1.646618292069316
-2.854544735714285,-2.8045962280647134
-0.7322094857142858,-0.9917343283861749
-1.23368425,-1.2087474149252446
-2.209247449999999,-1.9797936795103515
-1.097251321428571,-1.0169552635141303
-2.228834914285715,-1.610153374943994
-1.364578207142858,-1.5185863697280424
-0.6280922714285714,-0.49654351434033706
-2.413438914285714,-1.6762976335756439
-2.001232109523809,-1.982808309949295
-1.167896402380953,-1.4619979218202839
-3.000373485714285,-2.775770877301976
-1.54077594047619,-1.5233229096919838
-0.9459691428571436,-0.8691721772443893
-1.113818288095239,-0.9508454923528712
-1.018035247619048,-0.9164460431776932
-0.5129943428571428,-0.8570021712929426
-0.8558394142857141,-1.0127881638479939
-2.366947557142858,-2.4695012984420512
-0.615765628571429,-0.6351459126601281
-2.637876821428571,-2.4386665198000332
-1.747398807142857,-1.5507101779443668
-2.046042914285715,-2.1007686932927228
-1.6296397,-1.6743614477192028
-2.282629535714286,-2.30078051671202
-2.63678702142857,-2.5784158515559805
-0.9046907285714286,-0.7745790239422125
-2.139825571428571,-2.0437520426665503
-2.620671878571429,-2.4217745774232493
-0.3126742,-0.6938100863818003
-1.826089159523811,-1.712360106517751
-1.354017222988505,-1.664142694850646
-0.596453607142857,-0.7175929204606121
-1.027954342857142,-0.9770489591033581
-2.618200664285715,-2.5799775492780515
-0.9885849738095241,-0.9971208111887219
-0.9437625071428565,-1.111205882252619
-0.7553411047619046,-0.6112694641697743
-1.16504495,-1.182916347298796
-1.358504704761904,-1.745349935250469
-1.975712164285714,-1.994487646415418
-2.504913928571428,-2.5463384336331725
-2.054493771428572,-2.3073733504254963
-2.090003364285714,-1.9966876231188606
-2.937276685714286,-2.597478051660381
-2.063647985714285,-2.0611121354796
-1.104665128571428,-0.8690137459803015
-2.237187307142857,-2.201251533967397
-2.049760157142857,-2.047478943978461
-2.155094307142857,-2.0755274816914624
-2.431456819047619,-2.545432745356136
-0.1919003942857138,-0.1684193787850955
-1.169192192857144,-0.7637831267896208
-1.727840092857143,-1.7429741422060885
-0.7766281619047614,-0.9437600024704459
-2.446905814285715,-2.4148643769887825
-1.722729914285714,-1.761820049305134
-3.009729100793651,-3.040766616498128
-2.746803817857143,-2.7164515895541075
-2.047672538095238,-2.208850683679923
-0.4066618404761902,-0.4839923189232348
-1.132494453968254,-1.3406478391449954
-2.514184180952381,-2.48378874348832
-2.973957342857143,-2.90753502974681
-2.557373992857143,-2.463598819513918
-2.813165964285714,-2.7861135763434777
-2.988551728571428,-3.201952062721936
-0.9371851404761904,-0.8665078272034817
-3.071954264285714,-3.0632656911664173
-0.9182839452380956,-0.8082745287285081
-1.825696235714286,-1.4897535186906263
-3.002886157142857,-3.0284419494376453
-1.488359878571429,-1.4431135065137783
-2.396935492857143,-2.4001210091957503
-2.706896168253969,-2.480100767635743
-0.8569242857142864,-1.0720705682478435
-3.289151864285714,-3.3345500362801306
-3.184626271428571,-3.2289670980226606
-2.510067533333333,-2.3642116000097277
-0.5837851523809537,-0.47613298701003937
-2.759150221428571,-2.8020962812516177
-2.348929442857142,-2.4122305269585103
-3.066254092857143,-3.056870336066534
-2.99825312857143,-3.012704647597626
-1.616195914285715,-1.6503414352486518
-1.745482807142858,-2.0182885614030694
-0.9187434499999999,-0.9167762823687063
-3.172109396428571,-3.0581867451602736
-1.000327857142857,-1.1187418486124154
-0.8489246761904755,-0.6677974764734537
-1.930795735714286,-1.2548615263799072
-1.216724676190476,-1.2620549329314552
-2.349776714285714,-2.2990214951364076
-0.8402501809523812,-0.9922208716127964
-2.241376271428572,-2.1409464920051353
-0.9119421285714279,-0.6680003272128451
-2.765770242857142,-2.434501987829115
-1.541720676190476,-1.5191977454680976
-1.224926433333333,-1.162687563568158
-1.675169735714286,-1.7840139337386947
-2.310457961904762,-2.3894292072962577
-1.467900199999999,-1.5447711305869194
-1.356300833333334,-1.0121405206313052
-1.463560633333333,-1.300978201698047
-1.9131007,-1.8700306581833561
-1.791039557142856,-1.7534731260393053
-0.1620713309523814,-0.08641937759541973
-1.303426871428572,-1.2695865636356194
-3.059519207142857,-2.3690761655466726
-1.088203264285714,-1.0484183477532878
-2.5046252,-2.351476833586689
-2.707628142857142,-2.5854544854908377
-2.524755961904761,-2.330589141280894
-1.632649075,-1.8290685271303357
-2.344314999999999,-2.2223945649956027
