y_test,y_test_pred
-1.721917200000001,-1.9195945885971326
-2.3418177,-2.108749553767286
-3.301180621428571,-3.1894052375889155
-0.5437710333333331,-1.168967928278214
-2.490486966666666,-2.3004890392532147
-0.692297876190476,-0.9762788175420625
-1.1793914,-1.4052740193542925
-1.403091414285714,-1.583195351733863
-1.104772603940887,-1.2601377164229075
-2.582697628571429,-2.035668419570415
-3.391813257142857,-3.28302297401713
-3.033825664285715,-2.954372778649404
-0.9706122357142856,-0.7149986438458764
-0.5208647142857146,-1.0947896669090451
-2.319782492857144,-2.191837088053171
-1.670292707142857,-1.5305676728685162
-3.290189953571428,-3.2988833016340866
-1.166014021428571,-1.285842590637883
-1.466768546798031,-1.3732061832745317
-2.248763442857143,-2.1972948207665386
-2.262494828571428,-1.8930188295153114
-0.9085356142857138,-1.61165570048231
-2.173615109523809,-2.1531109781668576
-0.9229726999999995,-0.6961081113517885
-2.38659789047619,-2.50715891137571
-1.059225985714286,-1.5333156696061714
-1.592939164285715,-1.533189972335281
-1.274208721428572,-1.4165941313716972
-2.7921326,-2.423659540382115
-2.906266699999999,-2.744273903534908
-1.112303598809523,-1.348171649174927
-1.027090932142856,-1.4680080889091462
-2.359410985714286,-1.8601163508697742
-2.396935492857143,-2.1702889643358017
-2.702565464285714,-2.753649196481944
-0.5996107595238099,-0.49837699640092653
-1.941652128571428,-1.8110725716038918
-1.874102360714285,-1.5970984645390338
-0.937604066666667,-0.7757885082073029
-0.7768108047619044,-1.320970781441877
-0.9484158214285711,-1.1158318920084564
-2.793957914285715,-2.543128364576053
0.1590631571428572,-0.44882433962003215
-2.555416890476189,-2.1031898084800535
-1.25225789047619,-1.4359808585359728
-2.123470366666666,-2.0375402168067933
-0.03834646571428531,-0.39240607366389946
-3.241192514285714,-2.9832209195772337
-2.367829700000001,-2.1463628933684338
-2.267493064285714,-2.0786716954463706
-1.966938139655172,-2.03072920691512
-3.319773553968253,-3.107745298207723
-2.000543628571428,-1.9213611581699566
-0.783042953968254,-1.1740103441776186
-2.879932807142858,-2.8852145520310626
-1.593394057142856,-1.5523090379808946
-1.4723147,-1.5003752642872084
-0.9330985857142855,-0.9234858965220218
-1.781736635714287,-1.7512738593533175
-1.567710491666666,-1.4681589011589053
-2.775845914285715,-2.7891290744785455
-1.088414819047619,-0.9541203124316752
-2.981308271428572,-2.859971798052215
-3.301725778571428,-3.1617179645395224
-2.71699673968254,-2.9001922619013385
-0.7054194857142859,-0.6607592958431842
-0.170503092857143,-0.22727959891974772
-0.8877937142857141,-1.3084121038990277
-0.9340544321428571,-1.198236739726536
-1.048611704761904,-0.9372630761857574
-2.287484378571429,-2.603268879718014
-2.199444449999999,-2.045004050470985
-2.494187330541872,-2.092486688307935
-1.272098514285715,-1.2923169363348483
-1.869970657142857,-1.5930650575708691
-1.70947445,-1.7425423749487217
-1.578740657142857,-1.4373279642263455
-0.4934097928571428,-0.7149761557930617
-1.000662807142857,-1.4108548287916465
-1.976654157142856,-1.7967175269149807
-1.881963807142857,-1.926451224173812
-2.544241635714285,-2.338314693301323
-3.111840657142857,-3.0209935901007117
-0.7470067642857146,-0.8186222370171521
-0.02905122857142877,-0.4843940461645423
-1.400533197619046,-1.45031556365184
-1.705443328571428,-1.3434114004479722
-3.289806657142857,-2.8653570066722285
-0.4042018523809529,-0.9930681719295872
-1.255434021428571,-1.2351146588026143
-0.3448827214285716,-0.7038294068440769
-1.64804645,-1.7855938005198604
-2.093747271428571,-2.106708912069236
-1.576007192857143,-1.6666340453603812
-2.015925292857144,-1.955665671470101
-2.782269557142857,-2.871315045822809
-1.027954342857142,-1.1308412349605086
-0.9834396642857145,-1.1569331744140712
-0.1920881714285717,-0.2180056946280855
-3.259301839682539,-3.1007065480550935
-2.675940371428572,-2.472228064570656
-2.356569432142857,-1.6316472560638617
-2.244326721428572,-1.6403551909902352
-0.1043051428571426,-0.7705793417393025
-3.133071550000001,-2.746445507841828
-0.6208093309523812,-0.6373307113203875
-2.330492628571428,-2.148624649877728
-2.485915544827585,-1.8213018079205356
-1.516062057142857,-1.542310340593784
-1.220737771428571,-0.8992751307048668
-1.371019421428572,-1.44679303579824
-1.541079842857142,-1.4381587454203622
-0.2386800547619044,-0.38591902889150886
-1.444708192857143,-1.3970243464715206
-2.707628142857142,-2.5435230955697574
-0.7085445142857145,-1.0245397334068385
-1.629301485714286,-1.5176545055918358
-2.168038500000001,-2.2583726552460295
-3.139338042857144,-2.9625140592853354
-2.581586914285715,-2.7281692815327605
-0.6962564619047618,-0.8973546667149123
-0.948222967857143,-0.9352547504427049
-3.225475342857143,-3.1540702110101346
-0.7494238785714293,-0.4985190757998045
-1.997926200000001,-2.1415592520022053
-2.332429217857142,-2.332718052164514
-3.086435807142858,-3.132756800225926
-1.481777507142857,-1.2321252118963497
-2.831056592857143,-2.8587766954387592
-2.20335500952381,-1.9937070692486336
-2.090839871428571,-1.941497130115781
-1.584787226190475,-1.7315867958173699
-3.018706085714285,-2.7845887355243932
-1.758230964285713,-1.6719445902714134
-0.5383869857142857,-0.5743397319427297
-2.221281585714286,-2.177850459689681
-2.636462064285714,-1.5298283882717358
-1.081507878571429,-0.6462160532844973
-1.389104485714286,-1.1970017846113237
-1.318447247619048,-1.6221514050199533
-2.734113029365079,-2.2213119158433154
-0.9187434499999999,-1.2689056669258814
-0.3855900214285717,-0.4179843441464421
-1.529800578571429,-2.0521427798333107
-1.033002493571429,-0.7531795053001294
-1.7136652,-1.6872554111808997
-0.9815236214285713,-1.0835943278892055
-0.7390733071428569,-0.8656006314105562
-0.6238279857142862,-0.6674447451295217
-3.063948592857142,-3.127876391746852
-2.774386885714286,-2.300634560240878
-2.975003043650794,-3.016084627851029
-2.182103878571429,-2.1837375371583008
-1.92576279679803,-1.9236574667101336
-0.4012420571428577,-0.8280899439524934
-2.267567878571429,-1.5301213642033427
-0.783127164285714,-0.6991518977814521
-2.271864107142857,-2.1130847380063504
0.1940336414285717,-0.39822226301068603
-1.227540628571429,-1.1920251303921068
-2.928543544827586,-2.1019031926046
-1.319683664285715,-1.456122778804691
-1.859915085714286,-2.4289575169425093
-0.9496189476190473,-1.3955519260379274
-0.568667814285714,-0.9638336820766055
-1.218227092857143,-1.131705230710883
-0.8005241571428563,-1.0851087883098345
-0.7840279857142859,-0.6536524980456234
-2.801834842857143,-2.0405557875334304
-2.08530077142857,-2.066011009260886
-2.318912138095238,-2.211378837896273
-0.6572071523809525,-1.4442152725332218
-0.3757907714285719,-0.7040303908625944
-0.8052146442857138,-1.2746556931452453
-2.232798842857142,-2.1971451914176288
-0.778585914285714,-1.3747549477014285
-1.638241585714285,-1.608472949795784
-1.110939142857142,-1.1195003107427954
-2.425259128571428,-1.784616474374598
-2.196910753571428,-2.2537663437226634
-2.60757375,-2.486987344736901
-1.132550571428572,-1.2863396141631949
-1.751180971428571,-1.7001679643361438
-0.9320195214285713,-1.1109091497512469
-2.854438453968254,-2.945241856462026
-1.184985735714285,-1.4976669444914945
-1.043794985714286,-1.3215596882208118
-2.865484378571428,-2.927671000235636
-3.021946096825396,-3.023284191371675
-0.9506450452380955,-1.5518642325496814
-0.6368391714285718,-0.37063103507235806
-3.202017396428571,-2.65905024689976
-2.663478628571429,-2.7587875571647147
-2.003840278571428,-1.5748981875880506
-0.5266179142857135,-0.6671795997064598
-2.445861585714285,-2.5583731946246577
-2.614492557142857,-2.4983697974983414
-2.794403642857143,-2.718558817012427
-0.5580058190476193,-0.6146449711867359
-1.0697858,-1.1024475940122624
-1.745482807142858,-2.265467582179052
-2.423352771428571,-2.0169264244088283
-3.019754514285714,-2.783967898067168
-1.639333449999999,-1.8765264589949757
-2.075889121428571,-2.01022935017513
-2.611302978571429,-2.6210125382150093
-2.5685536,-2.6201546279236805
-2.062778635714286,-2.09065842758927
-0.9293456285714282,-1.1072460826526582
-2.569228289285714,-2.5156709036560896
-2.779467604761905,-2.348434784633083
-2.519607914285714,-2.480120880557269
-3.137316464285714,-3.1564112757017906
-2.221424628571428,-2.1752239028384417
-0.4654400750000001,-0.8692600689453563
-3.295858021428571,-3.129526424409552
-1.217417057142857,-1.1640078184638185
-2.144589064999999,-1.847687365251329
-3.239766653968254,-3.102006126775698
-1.179948964285714,-1.2059582896057033
-2.38894695,-2.332391979415689
-3.034327692857143,-3.0483962312115476
-2.322918992857142,-2.6667073213729013
-2.243899235714286,-2.0981511593275033
-2.500930693571429,-2.362045058205255
-2.386911864285715,-2.2268043818033707
-0.8210428571428575,-1.076804638511817
