y_test,y_test_pred
-1.366669935714286,-1.3457194929511838
-0.6403512952380949,-0.5958782659088014
-3.250597592857142,-3.2678064897591215
-1.405485532512315,-1.470917261695349
-1.295261807142856,-1.1780764559698693
-1.863295175369458,-1.8516104301993979
-2.481818485714285,-2.51994219177072
-2.723582307142856,-2.733011759688038
-3.200948378571428,-3.1763242614426335
-2.575104735714286,-2.578588612412708
-2.252003957142858,-2.1859173577803634
-0.9843064738095241,-0.9048553034364021
-1.149415033333333,-1.1210405688821772
-1.061870985714286,-1.1502103410754319
-2.550251914285714,-2.5643551297382614
-1.466353835714286,-1.4677722906279382
-2.829163385714286,-2.807275581806063
-1.793918246798031,-1.6914671574258229
-3.262357992857142,-3.2346386401372658
-0.5759538030952385,-0.6022100504552732
-3.065863164285715,-3.0637475512098886
-2.505862228571428,-2.508982674516994
-1.950198128571428,-1.9906107803043778
-1.645975438095238,-1.5967232744281392
-1.111785021428572,-1.087749555958189
-2.86890545,-2.8488977085402185
-1.475817271428572,-1.4701149956273047
-1.010148600714286,-0.9296118092047193
-3.091834628571429,-3.120500937538781
-3.041396485714285,-3.1141091703627084
-1.589996307142858,-1.637894887797823
-1.565596257142856,-1.597371154414315
-2.512978585714285,-2.444457143134346
-0.8593725214285725,-0.77974210713227
-2.618271538095237,-2.608190517174587
-1.060650612539682,-1.1106022064376924
-0.7374237476190478,-0.7093412694276587
-2.78229165,-2.7830885451109104
-1.132602057142857,-1.096179643452912
-1.340258221428572,-1.328781906697352
-3.0199303,-2.9975664909084325
-1.937105100000001,-1.9680445573253436
-1.358504704761904,-1.4792465803107917
-0.3846576071428568,-0.4276731052992081
-2.673164092857142,-2.634627934327555
-2.080574152380952,-2.269425201356786
-1.140036128571429,-1.1483919774643212
-1.20624495,-1.173569075280589
-2.244326721428572,-2.3012988430827366
-2.373533561904762,-2.4136208162089123
-0.6312287792857144,-0.7073893897076434
0.1940336414285717,0.21859413002808892
-1.243093409523809,-1.1753478888881324
-2.066884021428572,-2.048834051658812
-2.918432414285714,-2.884342302058221
-2.711113421428572,-2.5673604975771624
-1.236073128571429,-1.2162360731822397
-2.15794673968254,-2.1789755857905084
-2.925709707936508,-2.9648239254261517
-1.705524414285714,-1.7338401912996937
-2.117627235714286,-2.1304993785895547
-1.7686117,-1.7454859889432819
-2.491604142857143,-2.452796261979367
-1.677263807142857,-1.6685097467948853
-1.010575028571428,-0.9561428449474414
-1.291875699999999,-1.3298100775915844
-3.284781635714286,-3.2628260038625925
-1.192562294827587,-1.2280451714290566
-2.689973321428571,-2.706660237738194
-1.618680050000001,-1.5083498672350397
-0.7734785857142867,-0.9508629563339142
-3.249493907142857,-3.2850654701594935
-2.779809592857142,-2.683981457032892
-2.316399804761904,-2.2253813930489743
-2.839261842857143,-2.7917369899224718
-0.8198876642857148,-0.7828437293858809
-2.56816495,-2.599448169397581
-2.886661164285715,-2.9302242075930205
-0.6470386047619046,-0.631612350071786
-0.2227414476190468,-0.20995629218526504
-2.733441450000001,-2.6487882545507198
-2.645890342857142,-2.7000264968436567
-2.679238271428571,-2.641995288570703
-0.9454557785714286,-0.9256347781768062
-2.854438453968254,-2.8208699002240505
-2.508174401970444,-2.4352767159886795
-2.425259128571428,-2.5026915252697837
-1.347851157142857,-1.4757314675369
-2.721942042857143,-2.7431889269474072
-0.520143478571428,-0.453559631245371
-3.11937825,-3.1295216666891332
-2.98627,-3.0493478560071727
-3.26889745,-3.381466639732722
-0.6593668000000003,-0.7718377146367887
-2.818825207142857,-2.6506329721521866
-1.946750564285714,-1.7164725601641155
-0.4346427285714292,-0.46752842973939407
-3.133595985714287,-3.1870434335832023
-2.451008271428572,-2.428384744081217
-0.6015802714285715,-0.5706680309801704
-2.082693199999999,-2.281026518247958
-2.556934966666667,-2.553696968477564
-1.354017222988505,-1.4299603500105835
-2.191655742857143,-2.191650293765317
-3.028112878571428,-2.9440243628917617
-0.5291081928571428,-0.48322773350125325
-1.439619559523809,-1.3950016375621388
-1.652987095238095,-1.7625568155745124
-0.9085356142857138,-0.8682336398166206
-1.7136652,-1.7170816424942599
-1.932601342857143,-2.0329197178313128
-0.2693050714285715,-0.3197724783577859
-1.610197116666667,-1.3162259873702449
-1.5107454,-1.5251132606708033
-2.917791492857144,-2.7047175194539843
-1.522467235714285,-1.5939533949561357
-0.5329004357142857,-0.6165054237098464
-2.681591492857144,-2.6903716609603148
-1.530890807142856,-1.6189100463837947
-2.16328155,-2.2239351700222785
-1.363317045238096,-1.3231536358284997
-1.8011934,-1.8313853474396153
-3.423902728571428,-3.374913229312583
-2.459382735714286,-2.391188466367075
-1.982529085714285,-2.047577348465261
-1.1793914,-1.0994316471312309
-2.3316762,-2.2702707948479737
-1.462523592857143,-1.441303045912956
-1.648742657142857,-1.7097947402499099
-2.216101821428571,-2.2328544761940194
-2.700125307142857,-2.676617397345965
-0.9100787357142858,-0.9132648401634481
-0.9904648476190475,-0.9463865313340895
-0.5866674221428566,-0.6419870648859982
-1.290775961083743,-1.198748705997545
-2.614492557142857,-2.627842472294505
-2.2299997,-2.2308844413876465
-2.282833592857143,-2.290985529366611
-1.820630592857144,-1.8571314550753453
-1.624996557142858,-1.5767178485000422
-1.059368478571429,-1.1377904773966145
-1.9043357,-1.9152256715033587
-2.075317914285715,-2.0743567486730496
-3.051633128571428,-3.0853822871621426
-0.2832570142857139,-0.31215753757241044
-0.7449316642857146,-0.7250799816516491
-0.4054907571428567,-0.42701966919777457
-2.12672727142857,-2.0873040255368545
-1.413098416666667,-1.3212610219910905
-0.1332934857142856,-0.05568284065947984
-0.5639379142857136,-0.5956177505576674
-2.097574971428571,-2.1848671796884336
-1.643586575,-1.6865457097685348
-1.695065878571429,-1.731265652357707
-0.170503092857143,-0.126520951119459
-2.359242635714286,-2.3555710043161437
-2.009830664285715,-1.9943286397753313
-1.985597164285714,-1.9747559203757787
-1.285861045238095,-1.2459047804611236
-2.354215676190476,-2.369713718015452
-2.623183900000001,-2.5742437185441207
-1.555402176190476,-1.4264709589549343
-2.177839242857143,-2.2150987294657476
-1.748251214285715,-1.8519780530483532
-2.499733121428572,-2.442036455097947
-1.160719825000001,-1.106534315147357
-1.287449485714286,-1.2930352004634251
-0.2715773904761904,-0.2928860614120967
-1.516062057142857,-1.5581508490120237
-2.556831766666666,-2.5513588423366302
-0.8673001047619044,-0.9285011964024484
-0.4502653071428568,-0.4529611563678648
-0.6332515928571425,-0.6995572128496013
-1.417927318226601,-1.4201326575667288
-2.295478307142857,-2.3487721329910696
-2.808748985714286,-2.7909440663421696
-2.259372678571428,-2.2929893780900117
-1.574686328571428,-1.653354424252948
-2.041323364285714,-2.102890320228138
-0.2862465214285714,-0.4167560346108294
-0.7413754535714284,-0.7019461153371909
-0.636073057142857,-0.6549532735443572
-2.715871414285714,-2.7090742964556918
-3.132281164285715,-3.169842189171859
-1.541785328571429,-1.31348424306583
-1.511344035714287,-1.5349174786302306
-1.386656128571428,-1.3354268519714583
-2.70474871111111,-2.7516966953277135
-1.9760377,-1.9769538100432182
-0.6944613071428581,-0.7007562705879623
-0.733059069047619,-0.7574460971525733
-1.578740657142857,-1.608780540516206
-0.6650088071428577,-0.6282589390921159
-0.4515354952380954,-0.5454988605648572
-2.524515009523809,-2.468680230060198
-0.8093102785714288,-0.8555545798627742
-1.696945235714285,-1.6286922776104684
-1.386392787142857,-1.3935593314096626
-1.357112235714286,-1.34924717338186
0.0903943785714288,-0.060925010185500464
-1.143282853571428,-1.0469193664740453
-2.528188075,-2.4649863176337106
-0.7847944928571421,-0.9422824154808083
-1.302586864285714,-1.3469662460504432
-3.013035478571429,-3.0033229806496045
-1.1943917,-0.9911413697949231
-2.906015592857143,-2.932199347774325
-0.7657784023809526,-0.7733242737056267
-0.152962914285714,-0.1574092295560796
-1.889108521428572,-2.0175840555656572
-2.944343414285715,-2.9501612307171445
-1.331539042857143,-1.1945011881079965
-1.822302317857142,-1.4456629584271554
-2.557018914285714,-2.6626390918927303
-2.156212871428572,-2.1079135379879763
-0.1326144380952385,-0.17436731149629747
-2.715133128571428,-2.6939129362584695
-0.3573467000000003,-0.33964130511685414
-3.159667628571429,-3.11674780397373
-1.392327235714286,-1.3890339252766526
-2.130795271428573,-2.2170959323155977
-0.6063756499999998,-0.6141554692241622
-3.157358385714285,-3.160408141899114
-1.024051021428572,-1.0498847100536568
-2.728726021428571,-2.7133219744520822
-2.74367555,-2.6110399277961776
-2.700397157142857,-2.688455667826919
-0.9743450571428574,-0.9505283248643251
-2.037271771428571,-2.0595813096953774
