y_test,y_test_pred
-2.952629872222223,-2.9677980046566
-2.644363821428572,-2.649185526210109
-1.366669935714286,-1.3957073640241286
-0.6403512952380949,-0.6951140223125623
-3.250597592857142,-3.024523841870621
-1.405485532512315,-1.6745785941104916
-1.295261807142856,-1.122778603870196
-1.863295175369458,-1.9110889214572402
-2.481818485714285,-2.3445824588296267
-2.723582307142856,-2.792343849913396
-3.200948378571428,-3.1982028245460277
-2.575104735714286,-2.5766103491341874
-2.252003957142858,-2.0363800962437284
-0.9843064738095241,-1.0718978883097101
-1.149415033333333,-1.143993768304396
-1.061870985714286,-1.0389431207850275
-2.550251914285714,-2.575943181603891
-1.466353835714286,-1.3578829732755011
-2.829163385714286,-2.6920800868758774
-1.793918246798031,-1.856623837053924
-3.262357992857142,-3.2581583219175556
-0.5759538030952385,-0.7083600430827683
-3.065863164285715,-3.0342753617775298
-2.505862228571428,-2.5871817326354694
-1.950198128571428,-1.8424109380861216
-1.645975438095238,-1.5462247303000078
-1.111785021428572,-1.05372481098503
-2.86890545,-2.803523972717602
-1.475817271428572,-1.5787228429754612
-1.010148600714286,-1.0607248668816047
-3.091834628571429,-3.1219214597396703
-3.041396485714285,-2.8506093048928496
-1.589996307142858,-1.7869791264447532
-1.565596257142856,-1.5442379449838415
-2.512978585714285,-2.4778750966097856
-0.8593725214285725,-0.8327105248338018
-2.618271538095237,-2.4858997137543133
-1.060650612539682,-1.17618507817729
-0.7374237476190478,-0.8318554432720102
-2.78229165,-2.7693291067050856
-1.132602057142857,-1.2512346342244798
-1.340258221428572,-1.5776974157422226
-3.0199303,-3.0092007210976965
-1.937105100000001,-1.9205859822772913
-1.358504704761904,-1.2077948957484965
-0.3846576071428568,-0.4290398364736167
-2.673164092857142,-2.4885952323840255
-2.080574152380952,-1.9532178826182718
-1.140036128571429,-1.0323210993811047
-1.20624495,-1.2048535148375012
-2.244326721428572,-1.8901546388827732
-2.373533561904762,-2.372184005594052
-0.6312287792857144,-0.7492526103728357
0.1940336414285717,-0.06289804184287376
-1.243093409523809,-1.1539843546788688
-2.066884021428572,-2.104998113998107
-2.918432414285714,-2.9463682952737242
-2.711113421428572,-2.602691328272218
-1.236073128571429,-1.4591127715028405
-2.15794673968254,-2.192486039439799
-2.925709707936508,-2.9350157038931775
-1.705524414285714,-1.6847929174111376
-2.117627235714286,-2.1797498517479075
-1.7686117,-1.7490983705031375
-2.491604142857143,-2.350836005621244
-1.677263807142857,-1.699798554694438
-1.010575028571428,-0.9346805737052273
-1.291875699999999,-1.4148927577829948
-3.284781635714286,-3.2714979534383244
-1.192562294827587,-1.3171852486394744
-2.689973321428571,-2.6875483840362797
-1.618680050000001,-1.7486887098889141
-0.7734785857142867,-0.8910119585279717
-3.249493907142857,-3.2396297285277433
-2.779809592857142,-2.6293532488778646
-2.316399804761904,-2.329693540358893
-2.839261842857143,-2.7715579678780062
-0.8198876642857148,-1.0685478335899739
-2.56816495,-2.6239269961453595
-2.886661164285715,-2.915131745342184
-0.6470386047619046,-0.7723549347888538
-0.2227414476190468,-0.18717402935758207
-2.733441450000001,-2.570508067506255
-2.645890342857142,-2.5634498993587362
-2.679238271428571,-2.4107032882466184
-0.9454557785714286,-0.7398753826108369
-2.854438453968254,-2.858951478997514
-2.508174401970444,-2.4419082607112608
-2.425259128571428,-2.3548303632040812
-1.347851157142857,-1.2391280217122644
-2.721942042857143,-2.70523961516146
-0.520143478571428,-0.6222684589534072
-3.11937825,-3.130009370685468
-2.98627,-2.6581358895081015
-3.26889745,-3.280995139831709
-0.6593668000000003,-0.8396261927271157
-2.818825207142857,-2.7825307173714084
-1.946750564285714,-1.8624564950323275
-0.4346427285714292,-0.4721031918014069
-3.133595985714287,-3.056892412085354
-2.451008271428572,-2.4896146818715787
-0.6015802714285715,-0.6521356767101513
-2.082693199999999,-2.352154099504363
-2.556934966666667,-2.5057981262326288
-1.354017222988505,-1.6008855964824584
-2.191655742857143,-2.240408360658621
-3.028112878571428,-2.9858275045206435
-0.5291081928571428,-0.7652358370322668
-1.439619559523809,-1.3919624913023516
-1.652987095238095,-1.6607081156920447
-0.9085356142857138,-0.9944077721945356
-1.7136652,-1.6943698044264597
-1.932601342857143,-2.0271772067065053
-0.2693050714285715,-0.6278069647677172
-1.610197116666667,-1.204047487393998
-1.5107454,-1.4322886246525677
-2.917791492857144,-2.4229368963998756
-1.522467235714285,-1.2757178445394501
-0.5329004357142857,-0.686996767658115
-2.681591492857144,-2.6888321242019004
-1.530890807142856,-1.483176813807983
-2.16328155,-1.9350852962432123
-1.363317045238096,-1.4384048248424697
-1.8011934,-1.8397347180782484
-3.423902728571428,-3.381312365525131
-2.459382735714286,-2.3607478966940194
-1.982529085714285,-2.0106886039039913
-1.1793914,-1.0940210065506237
-2.3316762,-2.3065087775160227
-1.462523592857143,-1.5283132473419885
-1.648742657142857,-1.6901788551427526
-2.216101821428571,-2.236564213403687
-2.700125307142857,-2.6975061610874707
-0.9100787357142858,-1.050187452293914
-0.9904648476190475,-1.063772815755372
-0.5866674221428566,-0.8104396608799275
-1.290775961083743,-1.6990160600501565
-2.614492557142857,-2.6161984461656043
-2.2299997,-2.2236703393946478
-2.282833592857143,-2.2602866732595293
-1.820630592857144,-1.6217237134377538
-1.624996557142858,-1.4224178537702288
-1.059368478571429,-1.0955486753423793
-1.9043357,-1.6346879098241347
-2.075317914285715,-2.1182953576788575
-3.051633128571428,-3.007074605157108
-0.2832570142857139,-0.5627765114044253
-0.7449316642857146,-0.8036182070301983
-0.4054907571428567,-0.485508624662687
-2.12672727142857,-1.954530681057862
-1.413098416666667,-1.4542285866937872
-0.1332934857142856,-0.1255650193515532
-0.5639379142857136,-0.653785960446803
-2.097574971428571,-2.090118553508164
-1.643586575,-1.772206840251912
-1.695065878571429,-1.6566838023244834
-0.170503092857143,-0.5384523403995689
-2.359242635714286,-2.3413340705690437
-2.009830664285715,-2.1459201423051533
-1.985597164285714,-2.061035456267607
-1.285861045238095,-1.1305438915153354
-2.354215676190476,-2.3499653072021998
-2.623183900000001,-2.553187045469373
-1.555402176190476,-1.1354554121446216
-2.177839242857143,-2.3290883782995406
-1.748251214285715,-1.5993542679162305
-2.499733121428572,-2.6501277906233582
-1.160719825000001,-1.094257835181537
-1.287449485714286,-1.1630578353307768
-0.2715773904761904,-0.28853331174738067
-1.516062057142857,-1.329662031017012
-2.556831766666666,-2.505150399519908
-0.8673001047619044,-0.8596490403058967
-0.4502653071428568,-0.5426409412727834
-0.6332515928571425,-0.7604458326114272
-1.417927318226601,-1.6259343146021017
-2.295478307142857,-2.2849877916230237
-2.808748985714286,-2.7053792164733506
-2.259372678571428,-2.256542181642538
-1.574686328571428,-1.4926146372445122
-2.041323364285714,-1.6035762160859828
-0.2862465214285714,-0.272106015558066
-0.7413754535714284,-0.7824915023660756
-0.636073057142857,-0.735473923798306
-2.715871414285714,-2.6080262702414805
-3.132281164285715,-3.063215141374209
-1.541785328571429,-0.9209472254916052
-1.511344035714287,-1.4283247995368435
-1.386656128571428,-1.3841097617158533
-2.70474871111111,-2.791925774409751
-1.9760377,-2.094164679814424
-0.6944613071428581,-0.7088971019418969
-0.733059069047619,-0.8208332230520924
-1.578740657142857,-1.5353093766089216
-0.6650088071428577,-0.6128252391430582
-0.4515354952380954,-1.063094011992835
-2.524515009523809,-2.457016839065993
-0.8093102785714288,-0.9450673222519076
-1.696945235714285,-1.5415132912958645
-1.386392787142857,-1.2898249567980848
-1.357112235714286,-1.3146828263630834
0.0903943785714288,-0.015881963013508214
-1.143282853571428,-1.2073254426260547
-2.528188075,-2.435159640667445
-0.7847944928571421,-0.9849857726556073
-1.302586864285714,-1.2990853967159028
-3.013035478571429,-3.047704860733551
-1.1943917,-1.1007495236213247
-2.906015592857143,-3.0369418398507086
-0.7657784023809526,-0.8335240409088525
-0.152962914285714,-0.11511820216656207
-1.889108521428572,-2.0438181599417935
-2.944343414285715,-2.9137937348506355
-1.331539042857143,-1.5035919203542392
-1.822302317857142,-1.6479315976796314
-2.557018914285714,-2.6882581482632375
-2.156212871428572,-2.064524963723712
-0.1326144380952385,-0.35157188218373686
-2.715133128571428,-2.6565402701939758
-0.3573467000000003,-0.35729615186527697
-3.159667628571429,-3.137786639075719
-1.392327235714286,-1.392531796605896
-2.130795271428573,-2.236865637406835
-0.6063756499999998,-0.7882897536767816
-3.157358385714285,-3.066407737094156
-1.024051021428572,-1.187839698657463
-2.728726021428571,-2.711664545764033
-2.74367555,-2.598874085193071
-2.700397157142857,-2.6901672943809873
-0.9743450571428574,-0.9516440923341967
-2.037271771428571,-2.089719039021133
