y_test,y_test_pred
-4.909451714285715,-4.884892355952915
-8.331347857142857,-8.373236897512143
-7.820325,-7.81773130886542
-6.369910142857143,-6.385340017172909
-7.917318571428572,-7.91993370909178
-7.865027857142857,-7.811931621050534
-6.530714642857142,-6.595395577415688
-8.748512857142858,-8.778109718173894
-7.090850142857143,-7.111808893934566
-5.209995142857143,-5.166096882932167
-5.5530405,-5.399896119711017
-6.383112071428571,-6.161480992057208
-4.929413571428571,-4.860198415458982
-7.654263571428571,-7.723554605133828
-6.413918785714286,-6.3875726302980675
-7.700157857142857,-7.698096633751121
-6.297747285714286,-6.245913853390747
-6.2308085,-6.01883972402358
-8.555617142857143,-8.562593536583975
-8.786664285714286,-8.799971536584408
-5.292794857142857,-5.325315800497337
-3.639086357142857,-3.654605985523987
-7.1230775,-7.069379937149066
-7.0472995,-7.028776174324791
-4.952793214285714,-4.8333750341835335
-5.279011857142857,-5.288054011619878
-7.1437,-7.20275603433494
-5.217389428571429,-5.256304261563927
-6.845734,-6.873069680068128
-5.072903571428571,-5.174461520450749
-5.49066,-5.425950391338248
-6.142289357142857,-6.151545038166163
-8.331040714285715,-8.13606248991836
-7.314850714285714,-7.20987508832549
-5.314519428571429,-5.361253068945943
-4.471649571428571,-4.5501297712470015
-5.784273928571428,-5.775938827214717
-8.555659285714286,-8.544560894377085
-7.944628571428572,-7.949818378950639
-4.472392285714286,-4.426524402847478
-4.395947714285714,-4.430936898720703
-5.699890928571429,-5.649698988537993
-5.185134071428571,-5.118450898983284
-6.5049365,-6.561696722663457
-6.556470142857143,-6.766050573371971
-6.606617571428571,-6.60594608982855
-7.039162357142857,-6.9667991648973535
-8.604817857142857,-8.582798278716112
-7.638107142857143,-7.501967822771079
-7.997747857142857,-7.944956294489729
-6.637463428571428,-6.640111767781279
-8.836747142857144,-8.783146740581131
-6.999575,-7.0082582436098315
-7.372830714285714,-7.385050823288695
-6.642674642857143,-6.6786062378638045
-7.270218571428572,-7.328267617850785
-5.326715214285714,-5.350442582154714
-8.523548571428572,-8.465835301705127
-6.232270928571429,-6.296625456688575
-7.012859642857143,-6.932774746678391
-5.192619642857143,-5.2185723528790655
-7.204927142857143,-7.341070871219942
-6.853783,-6.905383578848913
-5.087120785714285,-5.1415089011704405
-8.047997142857144,-8.000670005107409
-5.115042285714286,-5.151233801828554
-8.626037857142856,-8.529153413340694
-9.205145,-9.169834336336251
-6.598072071428571,-6.52627474358026
-5.632322714285714,-5.714343528384078
-6.208142428571429,-6.701264677214639
-5.0230185,-4.8868879569348715
-9.02034357142857,-9.030439264464476
-5.148620857142857,-5.112898385213684
-6.1356155,-6.122061631465173
-6.776030214285714,-6.625900378275632
-6.856454,-6.758596290421637
-8.25499857142857,-8.232347020288572
-5.028700142857143,-5.0395321800929915
-7.073863857142856,-7.063365377651295
-6.437550285714286,-6.274256963909083
-7.067010571428571,-7.0127339039429595
-6.179121428571428,-6.125210191344267
-6.220717357142857,-6.0710230905013
-10.00998,-10.070902115218203
-6.030234857142857,-5.934156304987213
-8.386192142857142,-8.478248898305722
-8.447462142857143,-8.583791735040919
-7.189411428571428,-7.139876885234018
-9.047007857142857,-9.147744429693901
-8.693834285714285,-8.457076934803823
-8.595695000000001,-8.732613850827718
-7.526856428571429,-7.510108479754835
-6.862026571428571,-6.79942421471823
-6.907622000000001,-6.938472532718337
-6.100069499999999,-5.92936629438988
-5.861350714285714,-5.937696921894671
-7.092065642857143,-7.009946998591674
-5.150199857142858,-5.113073862857406
-3.6198725,-3.634631484396736
-6.938714500000001,-6.907125063050345
-4.7192285,-4.737747441981996
-7.810927857142858,-7.774046235450968
-5.264925571428571,-5.31639027713284
-6.973813428571428,-6.741484807187036
-6.609550928571429,-6.596112828102904
-4.349515142857142,-4.358092367383407
-7.46844,-7.445397496249385
-6.039338357142857,-5.832652906906632
-4.101216071428571,-4.151023719771687
-8.34261357142857,-8.360766242151684
-7.803626428571429,-7.984198481934599
-8.367735,-8.475178665925583
-5.006342357142857,-5.035353733446372
-4.919978785714286,-5.238664325885069
-6.510126857142857,-6.349632198016665
-5.864771642857143,-5.8178639019414655
-9.283005714285713,-9.298330345088758
-7.229582142857143,-7.195678649537187
-7.746749285714286,-7.775424547763934
-8.547447857142858,-8.559362227236377
-7.896848571428571,-7.928464439293081
-8.492583571428572,-8.469306738307708
-7.540581428571429,-7.466789331095428
-5.767658928571429,-5.735736110972213
-8.489656428571427,-8.48901970985709
-3.827100071428571,-3.843837748138598
-8.237459285714285,-8.180316539338733
-7.981100714285715,-8.024853096926748
-6.765758857142857,-6.7463675802053595
-8.976516428571427,-9.0154335982714
-6.949584357142856,-6.9395606683098245
-5.586656642857143,-5.560167567863815
-7.369648571428571,-7.10624647931924
-7.060021714285715,-7.01353317112718
-7.386717142857143,-7.430909517031481
-5.29757,-5.240446349817675
-7.203689285714286,-7.092677524495984
-8.331505,-8.401653053591716
-8.787897142857142,-8.829468126967313
-8.549105,-8.52053699199628
-7.423860714285714,-7.419460694358137
-4.551217714285714,-4.439437919950039
-6.455173857142857,-6.381739660579528
-5.651756857142857,-5.713503617187727
-9.040306428571428,-9.03677341443695
-7.514034285714286,-7.524142735224488
-10.18935142857143,-10.245906972005699
-6.282362214285714,-6.295470716782192
-8.677855714285714,-8.669670186130432
-3.291349142857143,-3.2720386877585534
-6.809896785714286,-6.915311674376839
-7.358314999999999,-7.35895412233056
-4.849749142857143,-4.891507408303384
-5.810169214285715,-5.788375302005151
-7.796889285714286,-7.754340414964262
-9.467685000000001,-9.3571834069365
-8.373600714285715,-8.373953543115547
-7.412032857142857,-7.361509768259979
-7.399240714285715,-7.332517330621287
-7.724006428571428,-7.687069745409034
-4.831630642857143,-4.8670543386317755
-7.953215714285714,-7.9740079474728
-7.038754857142857,-7.044489250593942
-6.167764857142857,-6.247040620767238
-3.477916785714286,-3.5311483238170505
-9.058827142857144,-9.12937572180762
-6.420122642857143,-6.378796745608171
-9.485027857142857,-9.522473042271727
-7.32083,-7.493450847967453
-7.956502142857143,-7.916154895704737
-5.570029357142857,-5.634158736415274
-8.901752857142856,-8.968700094510055
-6.103555285714286,-6.062639243763798
-6.261863214285714,-6.248248291128349
-7.1122785,-7.150555935091874
-8.237958571428571,-8.378624758046797
-9.070244285714285,-9.181133276764925
-7.557905,-7.622352431493781
-6.240893642857143,-6.238798112606404
-7.628101428571428,-7.624803767419352
-7.875410714285715,-8.030568811533911
-7.055840642857143,-7.035804182879773
-7.780242857142857,-7.825336144452664
-7.286191428571429,-7.238109863929439
-8.179261428571428,-7.911995251472107
-5.897436357142857,-5.797494340334496
