y_test,y_test_pred
-5.829755071428571,-5.483065886626625
-4.909451714285715,-5.090291725267162
-8.331347857142857,-8.24640219486759
-7.820325,-7.533547402860047
-6.369910142857143,-6.2813089630194945
-7.917318571428572,-7.837677669305694
-7.865027857142857,-7.865100376353424
-6.530714642857142,-6.338795278704032
-8.748512857142858,-8.89709209603557
-7.090850142857143,-7.142776661761613
-5.209995142857143,-5.160132323345163
-5.5530405,-5.384511144789914
-6.383112071428571,-6.15453736569821
-4.929413571428571,-5.404193615054414
-7.654263571428571,-7.6225106078387315
-6.413918785714286,-6.1379691884505965
-7.700157857142857,-7.671301038046482
-6.297747285714286,-6.421561845496273
-6.2308085,-6.127909356874914
-8.555617142857143,-8.404531978143364
-8.786664285714286,-8.612667858926349
-5.292794857142857,-5.349149547045492
-3.639086357142857,-3.9257464244344398
-7.1230775,-6.230993390286987
-7.0472995,-7.088126106017309
-4.952793214285714,-4.904088727926554
-5.279011857142857,-5.5077260158291566
-7.1437,-7.031630315089712
-5.217389428571429,-5.660699019948713
-6.845734,-6.910548317364
-5.072903571428571,-5.266433030746317
-5.49066,-5.5891985409514495
-6.142289357142857,-5.804129597466796
-8.331040714285715,-7.966515808278927
-7.314850714285714,-7.2595423929779415
-5.314519428571429,-5.5497571360567495
-4.471649571428571,-4.6563668780348575
-5.784273928571428,-5.8226590211403755
-8.555659285714286,-8.425007050481483
-7.944628571428572,-7.935171798560504
-4.472392285714286,-4.552729164460957
-4.395947714285714,-4.689424066590368
-5.699890928571429,-5.818627729567664
-5.185134071428571,-5.133620208806525
-6.5049365,-6.841506272255928
-6.556470142857143,-6.6450133965554725
-6.606617571428571,-6.839164100684498
-7.039162357142857,-7.078968905047358
-8.604817857142857,-8.483318633550207
-7.638107142857143,-7.682452023384295
-7.997747857142857,-7.913378147107945
-6.637463428571428,-6.987774936576581
-8.836747142857144,-8.675619499260687
-6.999575,-7.35884767343111
-7.372830714285714,-7.068728583622602
-6.642674642857143,-6.759742449599266
-7.270218571428572,-7.4060410722842605
-5.326715214285714,-5.508027718102295
-8.523548571428572,-7.8112537574395695
-6.232270928571429,-6.337527242029979
-7.012859642857143,-6.678503755958051
-5.192619642857143,-5.233631940695136
-7.204927142857143,-7.236887152423526
-6.853783,-7.094160535506361
-5.087120785714285,-5.129439493871811
-8.047997142857144,-8.12190767496854
-5.115042285714286,-5.17865557432413
-8.626037857142856,-8.398626554531388
-9.205145,-8.112022075587994
-6.598072071428571,-6.823085795019434
-5.632322714285714,-5.704881932576435
-6.208142428571429,-6.414748798842237
-5.0230185,-4.842182029590023
-9.02034357142857,-8.979104963634978
-5.148620857142857,-5.354637606784882
-6.1356155,-5.968004609397786
-6.776030214285714,-6.735988804019055
-6.856454,-6.823154384127707
-8.25499857142857,-8.152598222575094
-5.028700142857143,-5.2430434773431545
-7.073863857142856,-7.017218022648098
-6.437550285714286,-6.1777594214779015
-7.067010571428571,-7.018007897927247
-6.179121428571428,-6.301889932395093
-6.220717357142857,-6.01193507797692
-10.00998,-9.926195253466771
-6.030234857142857,-6.082224792226762
-8.386192142857142,-8.588487528765402
-8.447462142857143,-8.358729619056525
-7.189411428571428,-7.034304733206315
-9.047007857142857,-9.056206465643479
-8.693834285714285,-8.781073177372893
-8.595695000000001,-8.684780329223225
-7.526856428571429,-7.613338650900541
-6.862026571428571,-6.916278667271062
-6.907622000000001,-6.916140197992696
-6.100069499999999,-5.814834794581075
-5.861350714285714,-5.919108397142731
-7.092065642857143,-6.869560757536122
-5.150199857142858,-5.199135665063853
-3.6198725,-3.7366077694787587
-6.938714500000001,-6.94933031108978
-4.7192285,-4.8853666168694465
-7.810927857142858,-7.813575975106517
-5.264925571428571,-5.314910954247745
-6.973813428571428,-6.698402619296556
-6.609550928571429,-6.500424364602958
-4.349515142857142,-4.623685713791542
-7.46844,-7.379449717325485
-6.039338357142857,-6.201958510595233
-4.101216071428571,-4.089730149864519
-8.34261357142857,-8.43264612328111
-7.803626428571429,-7.7433206240457215
-8.367735,-8.691665151335807
-5.006342357142857,-5.218806005967268
-4.919978785714286,-4.879429483709709
-6.510126857142857,-6.426289086337313
-5.864771642857143,-5.6217710114883825
-9.283005714285713,-9.071707270450446
-7.229582142857143,-7.301212366209659
-7.746749285714286,-7.5321757756303915
-8.547447857142858,-8.590569204817744
-7.896848571428571,-7.709983386208389
-8.492583571428572,-8.592917177369914
-7.540581428571429,-7.587383803624233
-5.767658928571429,-5.822756747756648
-8.489656428571427,-8.46702256801775
-3.827100071428571,-4.090296935301432
-8.237459285714285,-8.265806765299459
-7.981100714285715,-8.002264961551242
-6.765758857142857,-6.76162410582056
-8.976516428571427,-9.039762212765924
-6.949584357142856,-6.79335017791453
-5.586656642857143,-5.703118004750587
-7.369648571428571,-7.20551381898512
-7.060021714285715,-7.110568089918011
-7.386717142857143,-7.7105810780566495
-5.29757,-5.169949515327984
-7.203689285714286,-6.971033206951206
-8.331505,-8.23878297249713
-8.787897142857142,-8.653544258987749
-8.549105,-8.535217100806598
-7.423860714285714,-7.635488541666876
-4.551217714285714,-4.602410206326195
-6.455173857142857,-6.326937906105735
-5.651756857142857,-5.610866134435286
-9.040306428571428,-8.969592474994851
-7.514034285714286,-7.587170305174836
-10.18935142857143,-10.208920013362711
-6.282362214285714,-6.465344508341113
-8.677855714285714,-8.69745971152174
-3.291349142857143,-3.483384470728045
-6.809896785714286,-6.730719362667911
-7.358314999999999,-7.376565110020915
-4.849749142857143,-4.909763215131118
-5.810169214285715,-6.0868068366274874
-7.796889285714286,-7.681166481173209
-9.467685000000001,-9.190020203875587
-8.373600714285715,-8.40205223743358
-7.412032857142857,-7.37146515157897
-7.399240714285715,-7.375819306842945
-7.724006428571428,-7.530644337014273
-4.831630642857143,-4.702606143614326
-7.953215714285714,-7.582657728186641
-7.038754857142857,-7.170233029046386
-6.167764857142857,-6.430447153372049
-3.477916785714286,-3.686467911163311
-9.058827142857144,-8.761985992239397
-6.420122642857143,-6.38019197458433
-9.485027857142857,-9.499995795516153
-7.32083,-7.595134752769858
-7.956502142857143,-8.104873131841176
-5.570029357142857,-5.651129470809321
-8.901752857142856,-8.743276649131756
-6.103555285714286,-6.03623772262898
-6.261863214285714,-6.1536843018705305
-7.1122785,-7.061246169213399
-8.237958571428571,-8.355217849182166
-9.070244285714285,-8.82050858535187
-7.557905,-7.381042186611046
-6.240893642857143,-6.224192452137171
-7.628101428571428,-7.696017707099052
-7.875410714285715,-8.124665153826554
-7.055840642857143,-7.0521148750247304
-7.780242857142857,-7.623144800530834
-7.286191428571429,-7.169896330795771
-8.179261428571428,-7.878219175100643
-5.897436357142857,-5.987542805054161
