y_test,y_test_pred
-5.947903357142857,-5.932485349308497
-6.586096,-6.584661851171138
-5.766191357142858,-5.738220282347886
-6.324833214285714,-6.2469831526973
-7.74911,-7.641176980470352
-7.499306428571429,-7.612458688674526
-4.436559,-4.370098317510003
-7.097877428571429,-7.1767713606619346
-6.141172142857143,-6.148028545317818
-5.189347214285715,-5.095010540677851
-8.343420714285715,-8.304060562798401
-5.919590142857143,-5.895195470005621
-8.23214,-7.9426585461004215
-7.670504285714286,-7.5768734868560905
-5.570759142857143,-5.564777606664581
-4.999117142857143,-4.913342102204258
-7.820325,-7.785341021305914
-7.346730714285714,-7.3975887884808635
-6.578663571428572,-6.492765628591616
-8.171237142857143,-8.262180835577812
-7.89854,-7.922727687188814
-5.786699857142857,-5.557881883164971
-9.588660714285714,-9.592308576916555
-6.085683571428571,-5.989118037152895
-7.426129285714286,-7.563441692546764
-6.208142428571429,-6.57816812792267
-6.039338357142857,-5.778654944847705
-4.377580428571429,-4.206718977174848
-8.359838571428572,-8.408203201744602
-4.508083857142857,-4.439868718653049
-6.809896785714286,-6.898434702113338
-8.496059285714285,-8.436042545554034
-6.639453928571428,-6.725437077345834
-10.58284285714286,-10.533099754134088
-6.890413928571428,-6.974539920348963
-5.079820857142857,-5.015649299301646
-8.219500714285713,-8.150281893765811
-8.088617142857142,-8.109400140088571
-5.038417714285714,-5.030893882046218
-5.706957785714286,-5.6260954332742195
-6.932746071428572,-6.964508524214654
-6.449771071428572,-6.552695349386415
-5.080878,-5.062751717701492
-7.243734285714285,-7.181946009172368
-5.623963857142857,-5.626360328000903
-7.429532142857143,-7.458718857696187
-7.461317142857142,-7.473095512613515
-6.165328857142858,-6.1518194634731636
-7.009267857142857,-7.021383602397652
-7.298015714285714,-7.187925430746493
-5.880140857142857,-5.985741032270045
-4.832855285714286,-4.830483972041595
-7.039825214285714,-7.00925821161464
-5.489018571428572,-5.606536484563851
-5.330397142857143,-5.330154169671193
-5.404815071428572,-5.468232626476453
-5.203425857142856,-5.261567217228805
-9.726046428571427,-9.682404293024394
-8.592319285714286,-8.567940764993484
-6.157183142857143,-6.150638025306382
-8.48439142857143,-8.486222812944636
-7.511936428571429,-7.493318591797294
-8.680636428571429,-8.695626563780554
-9.143419285714286,-9.167304879420573
-8.30765,-8.295438956449932
-7.486393571428572,-7.469516259381141
-7.505515714285714,-7.444719592108942
-7.11601,-7.070705097090201
-7.521591428571428,-7.490655574862405
-7.414911428571429,-7.363847632794506
-8.840515,-8.84332295442751
-8.219825,-8.21765904037041
-4.997885928571429,-5.055258077534365
-8.307036428571427,-8.170572821300613
-8.111602142857143,-8.052994677684826
-5.273538357142857,-5.2335141462057955
-9.141721428571428,-9.083722016258509
-7.248764285714286,-7.31141296957647
-7.601860714285714,-7.598097426883971
-9.025371428571429,-9.080128108941228
-8.492583571428572,-8.433875205568786
-5.084146142857143,-5.007424668994606
-7.944785,-8.00809012170085
-6.957200071428572,-6.928785614309806
-6.831060428571428,-6.762394803040213
-6.795700071428572,-6.843962667915054
-7.140949714285715,-7.124651729791783
-5.760921928571428,-5.768777095621619
-5.467962857142857,-5.487880684943168
-8.224148571428572,-8.199399714571616
-7.127662571428572,-7.203852696681526
-9.101922142857143,-9.100580866584625
-6.576984642857143,-6.569730208240987
-7.408777142857143,-7.355177770141342
-8.304206428571428,-8.346424195924744
-7.440715714285714,-7.490001485127284
-7.622957142857143,-7.631447701696363
-8.062061428571429,-8.04379798793612
-6.841029499999999,-6.744009014250043
-8.233564285714285,-8.31823621095744
-7.960990714285714,-8.002749446176342
-9.328425714285714,-9.30021870643164
-6.636190142857143,-6.663332118023124
-7.982527142857143,-7.973703282398635
-8.976516428571427,-9.036766249198497
-7.1437,-7.1917181921029005
-9.693371428571428,-9.600071447255306
-4.988593214285714,-4.959190449183968
-5.485907857142857,-5.8190324911892795
-6.653787,-6.637834076456517
-9.127872857142858,-9.13126900507321
-5.808703857142858,-5.824045784189327
-7.233049285714286,-7.176576120191118
-3.704182785714285,-3.8714878120839167
-8.564524285714286,-8.534542178332988
-7.213161428571429,-7.168861168062069
-6.316204,-6.431632149276044
-9.985042142857143,-9.999257207961893
-5.730718071428571,-5.523259936270126
-6.877896571428572,-6.769721515566818
-6.103555285714286,-6.029442309506823
-6.272462642857143,-6.353772978260356
-5.050758928571428,-5.041638984073035
-7.616382142857143,-7.8855748183196575
-7.582973571428572,-7.646272789611732
-6.713396285714286,-6.7106384112599535
-6.478824785714286,-6.489573219238384
-5.020143071428572,-5.052556016320597
-8.28042642857143,-8.285836345468358
-6.420122642857143,-6.377946813617843
-5.415254500000001,-5.496696538718954
-6.447619214285714,-6.489717413946966
-8.335256428571428,-8.340554856110504
-8.389809285714286,-8.439554589133838
-7.114203285714285,-7.132641338248124
-8.823846428571429,-8.936582517131644
-8.486341428571428,-8.488972451205843
-5.651756857142857,-5.651753269049738
-7.936146428571428,-7.929614713382723
-9.109719285714286,-9.09644449137291
-6.0414345,-6.104670283929028
-7.971761428571428,-7.942559548657147
-4.880858071428571,-4.892422904438337
-8.755707857142857,-8.825418827164373
-7.791974285714285,-7.772685636177432
-6.875705785714286,-6.895287658113222
-8.907578571428571,-8.889197317121177
-7.796889285714286,-7.759813513908586
-7.475116428571428,-7.464067584905667
-8.643047857142857,-8.661751495330424
-7.407450714285715,-7.415064272242791
-8.29009857142857,-8.140587450311802
-5.486043428571429,-5.435148581967912
-6.652099571428572,-6.529676286721003
-7.902685714285715,-7.884157602745706
-5.886780142857143,-5.911403659445643
-9.265277857142857,-9.376920327818954
-8.617604285714286,-8.653762871846613
-5.123407714285714,-5.10038746658002
-7.142812285714285,-7.1809589135005645
-6.921369214285714,-6.943215570452896
-5.537501785714285,-5.563308822598362
-9.174908571428572,-9.158462566607984
-7.612278571428571,-7.6207428009953055
-4.699723928571429,-4.65677683210102
-7.402272857142857,-7.379909131084975
-6.856454,-6.786145158702045
-6.950080071428571,-6.936353638891962
-7.610564285714285,-7.622245437563112
-6.160695214285715,-6.222060121535339
-8.261677142857144,-8.246172268257926
-8.331040714285715,-8.16102581307685
-7.494573571428572,-7.47310888638329
-6.525040428571429,-6.503702558254378
-7.730665,-7.7126087760541004
-4.576007,-4.543775225823158
-7.559983571428572,-7.588011405639083
-6.878103285714286,-6.86524021712815
-8.843243571428571,-9.025410824949365
-7.672030714285714,-7.734515891403436
-8.036127142857143,-7.9169878097722695
-7.496782857142857,-7.474854609759252
-6.481164785714285,-6.481016370938807
-8.733922142857143,-8.727613261450376
