y_test,y_test_pred
-5.947903357142857,-6.014997329711851
-6.586096,-6.42296143794712
-5.766191357142858,-5.791913589383386
-6.324833214285714,-6.354129814332508
-7.74911,-7.28683445344336
-7.499306428571429,-7.391706578188989
-4.436559,-4.590006575919016
-7.097877428571429,-7.194713784986703
-6.141172142857143,-6.232349284733959
-5.189347214285715,-5.737164304993812
-8.343420714285715,-8.235373484785672
-5.919590142857143,-5.761455639352772
-8.23214,-8.039835472244903
-7.670504285714286,-7.7308035517817935
-5.570759142857143,-5.776568419758367
-4.999117142857143,-4.711465281705426
-7.820325,-7.621551760742034
-7.346730714285714,-7.405392079281575
-6.578663571428572,-6.332122027587971
-8.171237142857143,-8.361696402242925
-7.89854,-7.996673961307792
-5.786699857142857,-5.376133949107806
-9.588660714285714,-9.548268147023807
-6.085683571428571,-5.971661940136057
-7.426129285714286,-7.642962403666992
-6.208142428571429,-6.440317224917857
-6.039338357142857,-6.400514661760851
-4.377580428571429,-4.488961132811743
-8.359838571428572,-8.053794541044748
-4.508083857142857,-4.7241253044601486
-6.809896785714286,-6.696920029470232
-8.496059285714285,-8.488950833028241
-6.639453928571428,-6.567403916981327
-10.58284285714286,-10.048163922458626
-6.890413928571428,-6.946351922816762
-5.079820857142857,-5.109250432196861
-8.219500714285713,-8.1537118587239
-8.088617142857142,-8.141399147223842
-5.038417714285714,-5.0318232439846335
-5.706957785714286,-5.674027714187145
-6.932746071428572,-7.025078131489939
-6.449771071428572,-6.7259598950374935
-5.080878,-4.95866250506766
-7.243734285714285,-7.160557485590952
-5.623963857142857,-5.617863153785557
-7.429532142857143,-7.279162095764917
-7.461317142857142,-7.281838362607631
-6.165328857142858,-6.240345564657668
-7.009267857142857,-6.9657327719853015
-7.298015714285714,-6.9423565768351265
-5.880140857142857,-6.232323239882222
-4.832855285714286,-4.907290215691519
-7.039825214285714,-7.208568131903408
-5.489018571428572,-5.471435185014233
-5.330397142857143,-5.634959812089276
-5.404815071428572,-5.240189035006293
-5.203425857142856,-5.0813049534453905
-9.726046428571427,-9.78599713288792
-8.592319285714286,-8.647271891114347
-6.157183142857143,-6.235021576685282
-8.48439142857143,-8.532708444010204
-7.511936428571429,-7.209968856213565
-8.680636428571429,-8.76437884920828
-9.143419285714286,-9.212172771240922
-8.30765,-8.072116393879334
-7.486393571428572,-7.6143778854707485
-7.505515714285714,-7.38803569505284
-7.11601,-6.969316898432274
-7.521591428571428,-7.2778642004290885
-7.414911428571429,-7.337908861181284
-8.840515,-8.694557169211809
-8.219825,-8.08612873177568
-4.997885928571429,-4.93486631068359
-8.307036428571427,-8.379732258695205
-8.111602142857143,-8.21713950001802
-5.273538357142857,-5.090754343527428
-9.141721428571428,-8.902758260215652
-7.248764285714286,-7.329958746443075
-7.601860714285714,-7.733144837261565
-9.025371428571429,-9.173005319031256
-8.492583571428572,-8.60524298723467
-5.084146142857143,-5.215522745784788
-7.944785,-7.991233632347811
-6.957200071428572,-7.123173908207901
-6.831060428571428,-6.7715260039976055
-6.795700071428572,-6.970826335753331
-7.140949714285715,-7.143189701054479
-5.760921928571428,-5.4378257077025465
-5.467962857142857,-5.681581437700199
-8.224148571428572,-8.409695865816381
-7.127662571428572,-7.207440418865059
-9.101922142857143,-9.269438830362912
-6.576984642857143,-6.513737240422884
-7.408777142857143,-7.4807829887961494
-8.304206428571428,-8.310817247011686
-7.440715714285714,-7.623907537255213
-7.622957142857143,-7.607164389364524
-8.062061428571429,-8.063298016457598
-6.841029499999999,-6.692248095474282
-8.233564285714285,-8.169105789558007
-7.960990714285714,-8.164143907973951
-9.328425714285714,-9.029071063216266
-6.636190142857143,-6.8153645909613205
-7.982527142857143,-8.011155509311466
-8.976516428571427,-9.108737521718737
-7.1437,-7.101180739642047
-9.693371428571428,-9.666969634288956
-4.988593214285714,-5.051660199961626
-5.485907857142857,-5.724902892250663
-6.653787,-6.214241000887468
-9.127872857142858,-9.179853475678893
-5.808703857142858,-5.742335736893421
-7.233049285714286,-7.172832432458551
-3.704182785714285,-4.0641418344509335
-8.564524285714286,-8.581213592360589
-7.213161428571429,-7.214323879480203
-6.316204,-6.387770749601678
-9.985042142857143,-9.970988491324663
-5.730718071428571,-6.060910022033885
-6.877896571428572,-6.760298244107936
-6.103555285714286,-5.959047698314096
-6.272462642857143,-6.52959823572255
-5.050758928571428,-5.189358433190731
-7.616382142857143,-7.8949333658243095
-7.582973571428572,-7.376529204163693
-6.713396285714286,-7.05455601537903
-6.478824785714286,-6.478653760901747
-5.020143071428572,-5.139069073453843
-8.28042642857143,-8.225147413192516
-6.420122642857143,-6.310721184167339
-5.415254500000001,-5.615600392372522
-6.447619214285714,-6.544097420055343
-8.335256428571428,-8.538982184436179
-8.389809285714286,-8.559076106992775
-7.114203285714285,-7.12234775054711
-8.823846428571429,-8.799753870799409
-8.486341428571428,-8.547614778857954
-5.651756857142857,-5.625311138337015
-7.936146428571428,-7.982094831452753
-9.109719285714286,-8.93953722384939
-6.0414345,-6.0657357857862015
-7.971761428571428,-8.002899051157774
-4.880858071428571,-4.731806878690676
-8.755707857142857,-8.733404523215
-7.791974285714285,-7.9140039972045315
-6.875705785714286,-6.777470066239456
-8.907578571428571,-8.877677998046243
-7.796889285714286,-7.712895134167852
-7.475116428571428,-7.4500442403025495
-8.643047857142857,-8.554999906915967
-7.407450714285715,-7.288797801976851
-8.29009857142857,-7.9027149942598145
-5.486043428571429,-5.395591126218515
-6.652099571428572,-6.165480062271308
-7.902685714285715,-7.989284324621961
-5.886780142857143,-6.129072017389631
-9.265277857142857,-9.40284033538992
-8.617604285714286,-8.646232244415415
-5.123407714285714,-5.188907899221735
-7.142812285714285,-7.045470686231349
-6.921369214285714,-6.737989646285275
-5.537501785714285,-5.412912573751191
-9.174908571428572,-9.088390373656967
-7.612278571428571,-7.639839832617924
-4.699723928571429,-5.064659100350509
-7.402272857142857,-7.542566323518206
-6.856454,-6.725553487948197
-6.950080071428571,-6.947339163568494
-7.610564285714285,-7.7189612948509225
-6.160695214285715,-6.262009492986489
-8.261677142857144,-8.148081417883546
-8.331040714285715,-8.010941184498256
-7.494573571428572,-7.5169595123300885
-6.525040428571429,-6.577768091452076
-7.730665,-7.563079911932415
-4.576007,-4.688563291527548
-7.559983571428572,-7.623276065413066
-6.878103285714286,-6.9749511245694364
-8.843243571428571,-8.879744670144884
-7.672030714285714,-7.600728737021651
-8.036127142857143,-7.869420239435393
-7.496782857142857,-7.450265830432701
-6.481164785714285,-6.6414584546575135
-8.733922142857143,-8.659186020594534
