y_test,y_test_pred
-0.7840279857142859,-0.5714219095135236
-1.170036771428572,-1.0554927156706162
-1.058038032512316,-0.798871754838641
-1.851969135714286,-1.8050684469741252
-1.110939142857142,-0.9275896983469103
-1.820630592857144,-1.9884160889603621
-1.559685053571428,-1.4821938803834085
-2.782860528571428,-3.068784868799673
-1.178993028571428,-1.5143609877098716
-0.8541615785714279,-0.7660860317289822
-1.116613601428571,-1.2887728859566794
-0.9257125738095239,-1.0166591042791606
-0.9479178190476192,-0.9289906489817743
-1.737955414285715,-1.7477993077796916
-0.4834959142857146,-0.5022705634425084
-2.567671199999999,-2.498633435127561
-0.9019687714285719,-1.1435766848636257
-2.226238964285715,-2.221012106703149
-1.416173929999999,-1.3495924816067841
-2.925709707936508,-3.0154396214786092
-1.509206152380952,-1.52312393345156
-0.8944343928571428,-0.9885441373571955
-2.9530837,-2.947568129973622
-0.5906903714285708,-0.5062765585720339
-2.507137360714285,-2.606857178908657
-0.5975308309523812,-0.6525242905592834
-1.338327935714286,-1.3536243237585572
-2.296454035714285,-2.1382192370681694
-3.078390321428571,-3.170665727524661
-2.170255628571429,-2.174968064096323
-1.292573287142857,-1.345116859853587
-0.4503297642857141,-0.47988665803452824
-0.9476320511904756,-0.953149463390798
-0.755363866666667,-0.7297461623927619
-1.552758485714286,-1.818567090446488
-2.063675792857143,-2.10982591167989
-1.9043357,-1.7150591678516953
-2.63491295,-2.6412164436440055
-1.905888514285714,-2.2351397846966856
-0.8552917976190473,-0.9763588010420245
-1.92594960952381,-1.8286996152413235
-1.076631664285714,-1.5860059549702248
-2.027726092857143,-2.1093713857811403
-1.284167614285714,-1.005756996488246
-2.949946128571428,-3.1653877236980263
-0.8993901999999997,-0.8194466574850203
-3.261613411111111,-3.1745109167860863
-1.502556735714285,-1.5106533402962286
-3.195488414285713,-2.988326264669134
-1.948789778571429,-1.6156862713565214
-1.762847271428572,-1.4572863656014232
-2.953072807142858,-2.778400597657552
-1.1284727,-1.1742930154476263
-0.9307756442857144,-1.3367392919488825
-2.487105992857142,-2.4248194295887893
-0.5782081499999998,-0.44337963249128576
-2.598075699999999,-2.562534710019323
-1.9807912,-1.9869107932882
-1.384339321428571,-1.5875451214916176
-0.2214192714285715,-0.3539476570169664
-0.8484371880952385,-0.9525656749894567
-1.737609557142857,-1.832368237994562
-2.010640682142857,-1.8507076695533486
-1.626330842857142,-1.9932556026131398
-2.339969176190476,-2.323303497043415
-2.539282492857142,-2.577792074915012
-1.061870985714286,-0.9880900651431017
-0.5178630571428567,-0.42939124196057366
-1.357840596825396,-1.1939162059686415
-2.544241635714285,-2.4819834525187763
-2.976224592857142,-2.9518205522533414
-0.7897163357142857,-0.8716649799262899
-1.356300833333334,-1.2566238188090466
-1.8847718,-2.1332879044401434
-1.289526735714286,-1.1744469482813673
-0.1534026809523808,-0.08077370177180887
-2.104356878571429,-2.134580585830221
-2.187235985714285,-2.1520150329956604
-3.115864664285714,-3.1458420582223217
-1.242897914285714,-1.531846281180829
-1.405060221428571,-1.2827266485149829
-0.4397502928571428,-0.3248932324627789
-2.210752279285714,-2.2279910819195616
-2.921428307142857,-2.996239997248829
-1.990510200000001,-1.5933670206584067
-1.125828492857143,-0.6557040646440242
-2.191515789285714,-2.3002782430929263
-1.826710378571429,-1.8321889525179569
-1.027090932142856,-1.2301101821733025
-1.94756235952381,-1.9669654235411103
-3.167156150000001,-3.2065289883250334
-1.459292530541872,-1.5082246007291622
-2.262494828571428,-2.114020577014553
-3.238353335714286,-3.212590874251003
-0.8422863071428576,-0.9709141234193042
-1.150319485714286,-1.1620461848345038
-2.090380395238096,-2.2575855254307764
-1.058548679999999,-1.0600809071899007
-0.9498025214285712,-1.1306557126559311
-1.678553414285715,-1.5593842900881918
-1.007792104761904,-0.8318274741778251
-0.6698059857142857,-0.6503433213271106
-1.082470057142858,-1.0510718571416153
-1.775765414285714,-1.8423333914919788
-0.3256762999999999,0.2330503033461624
-3.432896139285714,-3.4515569498322742
-1.9242707,-1.7288528177223976
-1.361694342857142,-1.3195805246383716
-0.8558394142857141,-0.8810241732764612
-0.8792625071428561,-0.7817843257553752
-0.8441511285714286,-0.9328831019826933
-0.7042486642857136,-0.815921389622102
-2.759150221428571,-2.7457041774324105
-0.9466936761904756,-0.733526371134205
-3.0199303,-2.9705162308607647
-0.05646280714285672,-0.25359701203619744
-2.591919795238094,-2.6852773216915815
-2.267567878571429,-2.4088358292766974
-1.676635485714286,-1.595897957993066
-2.231936057142857,-2.414034165037448
-1.159184085714285,-1.298772219413035
-0.4488106523809532,-0.3183842955124625
-2.5803383,-2.5277480756742876
-2.618119892857144,-2.550975779694352
-2.750655685714285,-2.4886532901125378
-2.16328155,-2.2129386714001793
-1.550085657142857,-1.5638522881197239
-1.02579494958949,-0.9864212386610278
-2.700125307142857,-2.670837538776299
-1.264579435714285,-1.0229805957925238
-2.333091635714286,-2.798215010188937
-1.721392942857142,-1.8068237473139104
-1.036224595238096,-1.0047379570453923
-0.4289089857142854,-0.31869792332726066
-2.521864892857142,-2.5475285032826203
-1.643235807142857,-1.5691297164092162
-2.489619176190476,-2.362072388431972
-2.674496378571429,-2.680016299358521
-2.288212747619047,-2.5072299416075743
-1.685803228571428,-1.8705677962530332
-0.9706122357142856,-0.8897201805735628
-0.0664194285714288,-0.036546205242266705
-0.970387657142858,-1.1436699534207904
-1.609668685714285,-1.5961381921812001
-2.332429217857142,-2.43052735412673
-2.132897074999999,-2.203147105300437
-1.012721826190476,-1.1040306278558196
-2.538106485714285,-2.5810745336662233
-3.02179055,-2.982925622948557
-2.543410757142856,-2.3241247377482
-0.7535533428571425,-0.6921682739584569
-2.683044825,-2.5056022732027547
-1.534309854761905,-1.4422482141620425
-3.000559878571429,-2.9993498790791917
-0.7372579142857144,-0.8437192923222461
-1.758656116256158,-1.6047135037376372
-1.567710491666666,-1.5806963870449091
-0.6963649121428571,-0.5564586344500242
-2.854544735714285,-2.899136125952633
-0.8179769642857144,-0.8648286644877978
-2.077597557142857,-2.1829715664846057
-2.628905364285714,-2.648158231665429
-1.675339178571429,-1.579945072585558
-1.894154092857142,-1.9930900753327756
-0.7051008785714282,-0.7264434870647336
-1.908148028571429,-1.6604238756266438
-1.700022821428572,-1.806876844904656
-2.1963148,-1.8167537803023246
-2.067617914285715,-2.307526436643378
-1.174800092857143,-1.0129848912149346
-2.619163328571428,-2.550928026558195
-2.710716396428571,-2.673547444591111
-1.690274692857143,-1.7116060523391057
-0.916829735714286,-0.9051875213158902
-1.4079799,-1.2598234056420137
-1.356128557142857,-1.5077668763218042
-0.6329763428571427,-0.6762914520329706
-2.694005771428571,-2.7188813471220485
-1.457546557142856,-1.3587246506088948
-2.583681257142857,-2.253548584109723
-1.650078474999999,-1.780973349040107
-2.616546928571429,-2.399707018526732
-2.952629872222223,-2.5970180030220527
-1.633930389655172,-2.376982700972595
-1.93351991111111,-1.727484004037104
-1.939533974603175,-2.13646385410946
-2.624152807142857,-2.9253339090339194
-2.2900767,-2.3298608103371015
-1.546919154761904,-1.5720734856727527
-1.001392664285714,-1.0185010602694877
-2.100411866256157,-1.955237259277188
-0.6330454999999999,-0.5710273620595294
-2.582678735714285,-2.621311349239665
-1.816502642857142,-1.705814351657955
-1.099472071428571,-1.0341859065078496
-0.4246023571428579,-0.3911061047733928
-2.103128142857142,-2.0787903240837733
-1.512199349999999,-1.6148519859495765
-2.622531485714286,-2.6853036721339216
-2.118330104761906,-2.0539474498671377
-1.8671737,-2.2612367078633064
-2.001656635714284,-2.094760343190631
-2.330492628571428,-2.44109003881313
-1.990947392857142,-1.9912082029017246
-1.752848842857143,-1.8664749092052957
-2.127596433333333,-2.018355847970857
-2.6445147,-2.894390435305691
-1.513466735714286,-1.5524652222490425
-2.447471350793652,-2.3078170214193103
-1.840260271428571,-1.8681220428200036
-1.179948964285714,-1.2106604621547237
-2.780788378571429,-2.7509792317420634
-3.264630949999999,-3.1703471758673403
-0.6724922785714281,-0.7598285517356385
-0.7433874999999998,-0.7086062034001821
-0.2250448357142858,-0.3330378126732172
-2.451560350714285,-2.233904213081706
-1.547259092857142,-1.5566262634244237
-1.961986973399014,-1.8485400164804608
-2.118451328571429,-2.107623925704822
-2.582844379285714,-2.410351690459803
-1.297450504761905,-1.37343682825963
-0.2265810928571429,-0.12003863116536317
-2.991371414285713,-2.937316804482496
-2.905154057142858,-3.1469417769894723
-1.036535961904762,-1.0940305485045623
-0.9662145571428569,-0.9095612580173964
-2.056911892857142,-1.8031779189812824
