y_test,y_test_pred
-1.6258934591133,-1.5857428301585763
-2.701018178571429,-2.7209256263664883
-2.602138014285714,-2.429772619564055
-1.107313757142857,-1.284687770907123
-1.648588307142857,-2.092083319019916
-2.229961136507936,-2.2602337060119617
-2.591939065,-2.172206676344577
-1.820630592857144,-1.9427506882910623
-0.6132443952380952,-0.6005277382027493
-2.168613414285713,-2.208915892634667
-0.8927021285714289,-1.514668701652657
-1.70476142142857,-2.0827096635444358
-1.167896402380953,-1.281553165807458
-1.099498592857143,-1.169693378854383
-0.893711057142857,-0.8878517737136661
-2.127596433333333,-1.9979925464880572
-2.631431628571429,-2.669935171941219
-2.879980485714285,-2.5329889626767366
-1.731587985714286,-1.3728415038178359
-3.025799521428571,-3.07539770327076
-0.3359146162561569,-0.737941946922931
-2.610440164285715,-2.6938148909783433
-1.213355557142857,-1.272712376021141
-2.366947557142858,-2.0157526649651754
-0.5505672928571431,-0.281569170646089
-3.423527728571429,-3.272859078389785
-1.890222699999999,-2.089856734901999
-1.120357485714285,-1.1041360602566048
-0.8090854142857141,-0.9448750828148881
-1.770428196798028,-2.0436443867919802
-2.494973464285715,-2.0305929735789676
-2.378290907142857,-2.0662183706975297
-2.743858885714286,-2.625245813058289
-2.127964728571428,-2.0174089405000157
-2.025999557142856,-1.901998208287277
-1.031876920238096,-1.2866451725058203
-2.845927457142857,-2.6844506645252637
-2.809219157142857,-2.5151212707047765
-0.2955300857142851,-0.32073459611541205
-1.143359857142857,-1.3738651321626458
-1.13227093,-1.1611259315370668
-2.179714033333332,-1.9546375569013046
-0.9666992428571431,-0.9590645633501621
-2.457353414285715,-2.408297887103851
-1.024051021428572,-1.4023592360660817
-2.282833592857143,-1.8076731151003451
-1.457546557142856,-1.584685398184397
-1.400854471428571,-1.6316315353703201
-1.8581337,-1.8835818740682917
-0.7478901285714288,-0.538169807726573
-0.7831984999999995,-1.0653940322366087
-1.054623140476191,-1.2435498311957527
-1.018317371428571,-1.0112838690965906
-1.135261485714286,-1.2335761116095982
-2.686554192857142,-2.488267845422578
-0.5875192357142852,-0.6204840202700116
-0.9330985857142855,-0.9033581886893263
-0.3234081047619054,-0.6199968500765807
-3.0167122,-3.057179935583316
-2.813165964285714,-2.820432939260312
-1.49221752142857,-1.8046654339618489
-1.191763438095238,-1.3201712488946433
-2.264244307142858,-2.247917217322819
-0.9459691428571436,-1.27214319089666
-1.238183864285715,-1.2230271414136535
-1.376768223809524,-1.5799596668437446
-1.694758378571429,-1.8613079220297724
-2.589067914285715,-2.6243737059559136
-1.9012822,-1.9140505691632954
-1.995652247619047,-1.8323465541495234
-1.341518521428572,-1.5037636348953225
-0.7408996642857143,-0.5838077781657756
-2.733428457142858,-2.6738752245990813
-2.364714035714286,-2.1831180576048377
-2.134605835714286,-2.009313795643196
-2.027170914285715,-2.1357448396710867
-2.001656635714284,-2.0565937327251427
-0.9587377157142853,-0.551988825918242
-2.752876574999999,-2.6429553816781137
-0.6885436000000001,-0.6363116960067744
-1.23257595,-1.6021092370833498
-1.515909854761905,-1.5834585743289127
-1.166302778571429,-1.2530411167846662
-2.840449735714285,-2.9505406292611314
-2.211305414285715,-2.077115679747182
-2.186852939655172,-2.310801859349665
-2.016812735714286,-2.086629623583323
-1.386656128571428,-1.3733816530982457
-1.879031647619048,-1.860688963618743
-1.470807514285714,-1.4247110331334534
-0.09936731428571426,0.06385620814509226
-0.6084660380952381,-0.7344962277166807
-3.013151378571428,-2.7818638615306677
-1.589585025396825,-1.816657845075303
-1.419583592857143,-1.191339630150125
-2.724543664285715,-2.7334193309886117
-1.246833090476191,-1.3781410942879568
-1.181215675,-1.1929475317668892
-0.8559298904761908,-0.8877186767469507
-1.997482450000001,-1.9786953839961359
-3.451147085714286,-3.2833065761214346
-0.7257263500000002,-0.6627960134308263
-2.560494771428572,-2.6373903889458408
-3.202222878571428,-2.8366148493160326
-2.616546928571429,-2.437920933444322
-0.5260372157142855,-0.6603393761113261
-0.2252159738095248,-1.100125737207095
-2.728726021428571,-2.6305598931396683
-0.7233261285714286,-0.8412033691931288
-0.7202939071428572,-0.7975209746330664
-2.674291864285714,-2.6763676848063764
-1.070680340476191,-1.260850742754792
-2.975003043650794,-3.0068197257556966
-1.773507971428572,-1.8516275929944055
-1.663014378571429,-1.8523902446862397
-1.736242664285715,-1.9238113491601403
-0.9418463071428569,-1.0526419224512946
0.3075083714285713,0.03365331755214019
-0.7054194857142859,-0.6485091316020252
-2.770757460714285,-2.517952729441605
-1.552972878571429,-1.9047069311936435
-1.924822842857143,-1.9863315235148624
-0.5613752,-0.6077363902402194
-1.106262080952382,-1.1973434331627397
-2.236872985714285,-2.148927743996367
-1.940258157142857,-2.0681931738195036
-3.299737735714286,-2.7945568212206444
-1.737439292857143,-2.148099408796383
-2.892724392857143,-2.642495248255038
-1.360367235714286,-1.5741144134436325
-1.424060950000001,-1.6534276582125815
-1.466768546798031,-1.6989572894393519
-1.678413988095238,-1.675722730282702
-1.255290185714286,-1.3976081900680424
-2.750655685714285,-2.3947185193432605
-1.579215485714285,-1.6585728130277486
-2.161695685714286,-2.1083155392479638
-2.519866478571428,-2.580394641640034
-1.724512628571429,-1.389462160980672
0.04697258571428569,-0.20399813854742088
-1.10039545,-0.9093104339543217
-3.270590592857143,-3.2404508501936338
-1.01811925,-1.0474584589786724
-2.291243914285714,-1.7216667520575264
-2.644192128571428,-2.342671793534418
0.08364997857142902,-0.16449172961574335
-1.584914535714285,-2.0395388493098485
-2.368284878571428,-2.1885460898742064
-1.472134485714286,-1.490594639371589
-3.0152587,-3.1011798203148047
-0.5997916880952384,-0.6064582823612168
-1.582186835714285,-1.8728002408509277
-1.94756235952381,-1.6382318725956708
-0.823193060714286,-1.027910790245779
-1.709909407142856,-2.058672895906501
-2.316399804761904,-1.9989406305312505
-0.3075145785714284,-0.4098729414400914
-2.923690671428572,-2.430346465536789
-0.1943951999999999,-0.40061981989540857
-1.751080642857143,-1.8125153056264085
-0.9506450452380955,-1.3190826625069285
-3.060339178571429,-3.16755681192065
-1.504212842857144,-1.9148898012810869
-0.5698525190476192,-0.5828415134222679
-0.8508083666666673,-0.805387464781045
-3.027157014285714,-2.8021157835308754
-2.944343414285715,-2.929853874968402
-0.5855242785714277,-0.60183198521081
-1.590961021428571,-1.850818567375364
-2.829163385714286,-2.529893741370053
-2.395795038095238,-1.9833889314539885
-2.909682485714285,-2.629092853440935
-0.9123690214285719,-0.8432352709437964
-2.281052121428572,-2.0396800963984916
-2.028501176190476,-1.6505762995887527
-2.468168614285714,-2.576605675453409
-1.939928210714285,-2.0804787136684957
-3.332293742857143,-3.2152715501466718
-3.310636271428571,-3.1784832751182512
-1.347236978571429,-1.3526822391534672
-2.344314999999999,-2.0550843978994635
-1.037870416666667,-1.0910605730980885
-2.712242628571429,-2.524106543673818
-2.353234421428571,-2.483498193632873
-0.9518412714285718,-1.358243711107934
-1.017413560714286,-1.0883563348355318
-1.566190271428571,-1.693822234444983
-2.998740364285715,-2.979535992974308
-0.8355945952380962,-0.9426334656121554
-2.550190057142857,-2.6410594409543755
-0.4604110714285723,-0.5622624149799064
-1.801868307142857,-1.8557919752179872
-2.6017052,-2.506814954932421
-2.505260914285715,-2.514938994192767
-0.8371224063492063,-1.5051450210634574
-1.993896771428572,-1.990736324114985
-0.9355250928571434,-1.041285181776951
-2.861681085714285,-2.8837634509891994
-1.846482771428572,-1.7657936480856937
-2.205464264285714,-2.349769591012825
-2.775547871428572,-2.6979724316275457
-3.189089907142857,-3.188435690512479
-2.165875318226601,-2.2789855833431396
-2.098261271428572,-2.1344426950415674
-1.472107922142856,-1.369695456555568
-0.8210428571428575,-0.7907839901731386
-1.751555735714286,-1.9417536237599502
-2.461312128571429,-2.063962789398505
-1.125828492857143,-1.1198969727993318
-3.100674307142857,-3.0931619789803073
-2.348929442857142,-2.3361253538544875
-0.1889234500000003,-0.21637684314629707
-2.351524390476191,-2.364839509205822
-2.295061192857144,-1.9021892777879628
-1.2579777,-0.9026887955272307
-0.2159811857142862,-0.35753311531029053
-2.46624039047619,-2.408610143424082
-3.078390321428571,-3.1564145385718465
-1.701830571428571,-1.8902408030444426
-1.452195621428572,-1.4028616461918697
-1.985787628571429,-1.9968363503571342
-0.1332934857142856,-0.22901364948523048
-1.254346292857142,-1.166097978092662
-0.2361280571428571,-0.44593317170931845
-0.5620581928571434,-1.01147519526294
-1.104940821428571,-1.3945603874272992
-1.486833357142857,-1.4197322755309294
-2.010432636507937,-2.0645606146990754
-2.92591675,-2.922626613059324
