y_test,y_test_pred
-7.632941428571429,-7.195520767518917
-7.602164285714286,-7.591633972672298
-6.109910357142858,-6.527630171845672
-8.167132857142857,-7.5264530483963705
-4.681547142857142,-5.416858239764558
-9.345430714285714,-9.526707210289743
-7.079213214285715,-7.196358074783989
-8.231847857142856,-7.78879840369989
-6.995758285714286,-7.162064355046214
-7.868612142857144,-7.87887407032956
-6.611341214285715,-6.558135957681874
-7.208012857142857,-7.205084232954701
-5.2833295,-5.830270809068539
-4.981473714285714,-5.264311676427232
-8.376842857142858,-8.226345538597835
-7.525224285714286,-7.767462212221184
-5.0852005,-5.018290968240019
-6.0591105,-6.002497989772909
-6.068932785714286,-6.347043620454821
-8.604635,-7.678276526583188
-8.315693571428572,-8.429740753328987
-3.812409642857143,-4.203782389893091
-7.119517357142857,-7.566220552267847
-9.078022857142857,-9.22131039985754
-8.66964,-8.466287139661071
-4.808573857142858,-4.3646529653715955
-9.244129285714285,-8.623088481376136
-6.3988295,-6.789880719785564
-8.27983,-7.658996603760553
-7.320512142857143,-6.962146219917365
-5.616911928571429,-5.6839274964802415
-6.816844571428571,-7.35546204138648
-6.903718357142857,-5.998545551697032
-8.631131428571429,-8.531919694097175
-5.389599928571428,-5.770201350021348
-6.715885642857143,-7.108506848328319
-5.415536571428571,-5.42215599666866
-6.289450142857143,-6.279753830938692
-8.432793571428572,-7.82943441580201
-8.20253857142857,-8.310171775685228
-5.281647142857143,-6.632818465556041
-6.882850142857143,-7.991175027418131
-6.954438571428571,-6.760508242488415
-6.919521428571429,-6.847280644970788
-7.490557857142858,-7.474277274074823
-5.189886928571428,-5.328925458824331
-8.981775,-8.086197607239882
-8.611187857142857,-7.725841079802725
-6.487575,-6.707742183305514
-5.128055928571428,-5.075175377990061
-8.727759285714287,-8.329073289275982
-5.934819785714287,-5.891808499905477
-9.040306428571428,-8.108623739671723
-8.304206428571428,-8.131781076196257
-5.842978642857142,-5.686447964783056
-8.952388571428571,-8.25044482020959
-9.27961,-8.585008336525602
-5.578894857142857,-5.631749168113141
-5.092980785714286,-5.185802184146393
-8.885136428571428,-8.966841210115538
-6.054079285714286,-6.636896283635041
-7.737721428571429,-7.642115193730125
-7.151481428571429,-7.201385049140765
-10.06408714285714,-9.343027524338266
-4.133084214285715,-4.513646219128245
-7.248764285714286,-7.081732560217613
-5.675408142857143,-5.435091998448716
-8.205805714285715,-8.221290906025175
-7.510019285714286,-7.63348550830381
-6.401111214285714,-7.213348604491831
-5.618809928571428,-5.816608323124091
-8.523192857142858,-8.105688393702081
-6.700258214285713,-7.412653676238249
-5.424052928571428,-5.6182850210918875
-8.508296428571429,-7.890616648815675
-9.392617857142856,-8.45055495482945
-4.078708285714286,-4.4198481961467655
-6.994273142857144,-6.76735231975116
-6.933730785714286,-7.069349108586785
-8.536019999999999,-7.877897239865651
-5.698832214285715,-5.716393900405261
-9.57375,-7.925827617683749
-6.882265071428571,-7.009149102914246
-4.1972905,-4.505971979192313
-6.261240142857143,-6.391871956304546
-6.534101,-6.315905309561413
-5.720977785714285,-6.1546597937196825
-8.228013571428571,-8.31142865039353
-8.645597857142857,-8.500985525085884
-5.4728535,-6.569334716412234
-8.264352857142857,-7.642347686159696
-5.378494642857143,-5.61633408815124
-9.803905714285715,-9.859554984824678
-7.967483571428572,-8.135183321754363
-5.2135905,-5.862716766482936
-6.466145714285714,-6.830549067824752
-7.685835714285714,-7.414821481872415
-4.807223571428572,-5.7972418669837245
-7.914457142857144,-8.006917600024071
-9.265598571428571,-8.435266833768848
-8.287762857142857,-8.124757906166256
-8.094366428571428,-7.776958094704565
-9.362435000000001,-8.394079375302992
-3.822764142857143,-4.205112794244092
-4.765107928571429,-4.998856096998222
-6.209078928571429,-6.352017975163666
-8.044698571428572,-7.612248260234065
-4.188194857142857,-5.338071642996929
-4.417798785714285,-5.2237278506983165
-5.316198357142857,-5.402112211618092
-4.401982857142857,-4.890619284573612
-8.726550714285715,-7.67466148995456
-4.667416785714286,-5.582912547423906
-5.719312785714286,-6.458284489699716
-7.984562857142857,-7.806370239591846
-6.3499075,-6.477653179647558
-9.167870714285714,-9.090921081184323
-7.928672142857144,-7.57618307498579
-6.529621142857144,-6.746895817903511
-7.642635714285714,-7.758689427490258
-8.552766428571429,-8.259516251275244
-6.142036785714287,-6.5117666119961655
-4.599795214285714,-5.172304625928057
-6.568623714285714,-7.38002861054076
-5.906852714285714,-6.079401647292704
-7.970295,-7.339429301895673
-8.039575714285714,-7.693047771211517
-5.090509857142857,-6.082494658126164
-8.328963571428572,-8.525620643364103
-4.510056285714286,-5.230833772683832
-8.821561428571428,-8.996993043559527
-4.834927142857143,-5.263175058865305
-5.730558714285714,-5.9337937799542
-6.1862085,-6.326368354637288
-7.303416428571428,-7.6352106858685636
-7.996384285714286,-7.491958868446487
-7.760736428571429,-7.502628806171359
-7.620301428571429,-7.76553332915354
-6.881271071428571,-6.7269469931951384
-8.341540714285715,-7.966072335225085
-5.893074571428571,-6.0132534945878655
-5.320228999999999,-5.2458490986657775
-7.305386428571429,-7.626466844288515
-5.655851642857143,-5.8751532958878965
-8.725443571428572,-8.155954047043677
-7.874933571428572,-7.993134706284957
-7.897314285714286,-7.262697165881069
-7.570192142857143,-7.891626660630595
-8.171237142857143,-8.232387354876954
-7.171742142857143,-7.1887756053270015
-7.206285,-7.257774938502885
-6.931969071428571,-7.092959179569226
-8.525597142857142,-7.890936284460463
-4.885858071428571,-5.600266642061862
-5.6236125,-6.070447905463924
-5.211002785714285,-5.877031980993521
-8.266462857142857,-7.797316015077823
-7.019314428571429,-7.537667967940081
-8.283919285714285,-7.674066786798934
-6.556285357142857,-6.752671796078039
-6.672997357142857,-7.174656321354823
-7.726646428571429,-7.228011348182475
-7.242335,-7.246515149603056
-6.567385285714286,-6.9776217626447465
-5.585153571428571,-5.966692223185585
-8.930035,-9.097208881098258
-5.262113071428572,-5.713281235274448
-6.246388571428571,-6.299610949223048
-7.554397142857143,-7.054439993728069
-9.087562857142858,-8.063918550264416
-8.102893571428572,-8.141654668880866
-4.128017071428571,-4.439362510821133
-6.994246642857143,-6.6969990636574
-6.292258857142857,-6.7258444536069195
-8.572446428571428,-8.608739645738856
-6.0300495,-6.06600299199875
-5.403130857142857,-5.819140221349847
-8.102904285714285,-7.909290211977327
-5.372597214285714,-5.627393142539532
-8.052825,-7.070513492937964
-6.221619928571428,-6.300753041532182
-7.98954,-8.052916499012603
-8.627597857142858,-8.087084729965957
