y_test,y_test_pred
-8.352642142857142,-8.388707370312265
-7.632941428571429,-7.237942483984005
-7.602164285714286,-7.640309952685129
-6.109910357142858,-5.862428243338797
-8.167132857142857,-8.223721048619147
-4.681547142857142,-4.628895872837346
-9.345430714285714,-9.328093578879413
-7.079213214285715,-7.1021592449436195
-8.231847857142856,-8.22531774872737
-6.995758285714286,-7.056161979932381
-7.868612142857144,-7.938870549444003
-6.611341214285715,-6.683275225572283
-7.208012857142857,-7.164155379039965
-5.2833295,-5.4027303759017915
-4.981473714285714,-4.949527726217723
-8.376842857142858,-8.156520382229873
-7.525224285714286,-7.934340077373222
-5.0852005,-4.967188221355581
-6.0591105,-5.8174504490653165
-6.068932785714286,-6.190969509248545
-8.604635,-8.503663557639541
-8.315693571428572,-8.329507063310754
-3.812409642857143,-3.74984834702862
-7.119517357142857,-7.240191408943841
-9.078022857142857,-9.025952768474756
-8.66964,-8.401617407680641
-4.808573857142858,-4.901230609291319
-9.244129285714285,-9.292223076959294
-6.3988295,-7.316099176522712
-8.27983,-8.144488688275317
-7.320512142857143,-7.2875392643734145
-5.616911928571429,-5.516627616233531
-6.816844571428571,-6.711287206911541
-6.903718357142857,-6.671464041689768
-8.631131428571429,-8.299171511019146
-5.389599928571428,-5.396450976999609
-6.715885642857143,-6.688960188780859
-5.415536571428571,-5.7444440069528895
-6.289450142857143,-6.34833852947645
-8.432793571428572,-8.245171917434359
-8.20253857142857,-8.290874408666351
-5.281647142857143,-5.384117731565928
-6.882850142857143,-7.552022106355048
-6.954438571428571,-6.619954833019449
-6.919521428571429,-6.839773200050628
-7.490557857142858,-7.329731704599411
-5.189886928571428,-5.376699317032248
-8.981775,-9.166562430864827
-8.611187857142857,-8.741820298888621
-6.487575,-6.395353793885544
-5.128055928571428,-5.132059768435957
-8.727759285714287,-8.998057202639549
-5.934819785714287,-5.838200657688379
-9.040306428571428,-8.77645611720416
-8.304206428571428,-8.056772583186806
-5.842978642857142,-5.862909122916692
-8.952388571428571,-8.702192200548733
-9.27961,-9.12362105485677
-5.578894857142857,-6.339542436091854
-5.092980785714286,-4.8711435312660765
-8.885136428571428,-8.919319967424975
-6.054079285714286,-6.8154784569095845
-7.737721428571429,-7.115532657440182
-7.151481428571429,-7.204242956979259
-10.06408714285714,-9.906237979851516
-4.133084214285715,-4.210761181874485
-7.248764285714286,-7.258541309105135
-5.675408142857143,-5.807923172582734
-8.205805714285715,-8.209482093864663
-7.510019285714286,-7.55051807082223
-6.401111214285714,-6.575496667969688
-5.618809928571428,-5.626282057523781
-8.523192857142858,-8.479643731933596
-6.700258214285713,-6.499973507559377
-5.424052928571428,-5.494038407947608
-8.508296428571429,-8.391806529906734
-9.392617857142856,-9.407286160859694
-4.078708285714286,-4.108217672174513
-6.994273142857144,-6.722320646383486
-6.933730785714286,-7.157779648900127
-8.536019999999999,-8.522280377323543
-5.698832214285715,-6.197248327952533
-9.57375,-8.780355570627659
-6.882265071428571,-6.873494614476201
-4.1972905,-4.760577391826697
-6.261240142857143,-6.088373847048848
-6.534101,-6.354525526060265
-5.720977785714285,-5.98854958116723
-8.228013571428571,-8.172836726780869
-8.645597857142857,-8.568885583279787
-5.4728535,-5.912459233140639
-8.264352857142857,-8.166571478376763
-5.378494642857143,-5.476976363638899
-9.803905714285715,-9.531447934813468
-7.967483571428572,-8.207811518706844
-5.2135905,-4.797833162690548
-6.466145714285714,-6.712098058195442
-7.685835714285714,-7.541965554240751
-4.807223571428572,-5.670628281176111
-7.914457142857144,-8.215163779283397
-9.265598571428571,-9.462817014587156
-8.287762857142857,-8.207201528465209
-8.094366428571428,-7.99999521994125
-9.362435000000001,-9.502880525548509
-3.822764142857143,-3.808858132691117
-4.765107928571429,-5.0118043670597014
-6.209078928571429,-6.1523873894641135
-8.044698571428572,-7.980033719982466
-4.188194857142857,-5.080662498927014
-4.417798785714285,-4.418914252955776
-5.316198357142857,-6.218648711051561
-4.401982857142857,-4.537950111823779
-8.726550714285715,-8.89974545134291
-4.667416785714286,-5.4183796970596685
-5.719312785714286,-5.28363886946645
-7.984562857142857,-7.861775719907839
-6.3499075,-6.38307141537742
-9.167870714285714,-9.15241111083828
-7.928672142857144,-7.930302781235355
-6.529621142857144,-6.673633274759698
-7.642635714285714,-7.5246911229448115
-8.552766428571429,-8.343887131892325
-6.142036785714287,-6.051351618291161
-4.599795214285714,-4.464124589724874
-6.568623714285714,-6.925387444996678
-5.906852714285714,-5.965320501516144
-7.970295,-7.69798644103734
-8.039575714285714,-8.071322555127633
-5.090509857142857,-5.763248928953265
-8.328963571428572,-8.241484908892616
-4.510056285714286,-3.904471064361502
-8.821561428571428,-9.036504036821228
-4.834927142857143,-5.393135222548892
-5.730558714285714,-5.964740391592024
-6.1862085,-5.9459666544959235
-7.303416428571428,-7.4233199377042425
-7.996384285714286,-7.761557376325202
-7.760736428571429,-7.732892366012328
-7.620301428571429,-7.559361348259374
-6.881271071428571,-6.630901988137698
-8.341540714285715,-8.305837425344063
-5.893074571428571,-5.767439262924286
-5.320228999999999,-5.916266054420214
-7.305386428571429,-7.346136625757236
-5.655851642857143,-5.576017660390665
-8.725443571428572,-8.673717300741426
-7.874933571428572,-7.7569054471857095
-7.897314285714286,-7.931716044179975
-7.570192142857143,-7.860965918835506
-8.171237142857143,-8.339266794728669
-7.171742142857143,-7.239617266459784
-7.206285,-7.294411253059581
-6.931969071428571,-6.845332240374373
-8.525597142857142,-8.662287906083831
-4.885858071428571,-4.834785192331285
-5.6236125,-5.3276911556802515
-5.211002785714285,-5.019253750307013
-8.266462857142857,-8.440991507619474
-7.019314428571429,-7.0497284339965205
-8.283919285714285,-8.246697339738969
-6.556285357142857,-6.437171609768909
-6.672997357142857,-6.41099449630974
-7.726646428571429,-7.725934746799566
-7.242335,-7.149749840684602
-6.567385285714286,-6.7932644728869995
-5.585153571428571,-5.563569228217184
-8.930035,-9.017452236094558
-5.262113071428572,-5.424594577713208
-6.246388571428571,-6.491382438603123
-7.554397142857143,-7.469994619019814
-9.087562857142858,-8.968073933511546
-8.102893571428572,-8.392233757788198
-4.128017071428571,-4.132234117645668
-6.994246642857143,-6.843307578007038
-6.292258857142857,-6.276877159544174
-8.572446428571428,-8.624659605944931
-6.0300495,-5.929911070810643
-5.403130857142857,-5.000915346284186
-8.102904285714285,-7.7373966605022515
-5.372597214285714,-5.45942931740505
-8.052825,-8.300734775905592
-6.221619928571428,-6.336730283977972
-7.98954,-7.8444425825373525
-8.627597857142858,-8.549541102203076
