y_train,y_train_pred
-6.336167642857142,-5.984413717286461
-7.142812285714285,-7.082217953178603
-4.765107928571429,-5.011872718373206
-7.086506214285714,-7.186526023186323
-8.662669285714285,-8.100177174741484
-7.243734285714285,-7.537039267901585
-5.819797785714286,-6.288966641352835
-7.229582142857143,-7.388911645054726
-6.187876071428571,-6.4435002162301815
-8.536019999999999,-8.055753197479538
-4.270473642857143,-4.537983139685631
-8.447351428571428,-8.606077925060374
-7.302337142857143,-7.6160390936585145
-4.964160142857144,-5.3077060832342795
-7.891837857142858,-7.49849199390152
-3.936112,-4.243855858787278
-8.943603571428572,-9.003879573468923
-5.49066,-5.5010090005884855
-7.724006428571428,-7.502814990336094
-8.807835714285714,-8.445912249280687
-6.606617571428571,-6.39685000142075
-7.870197857142857,-7.794234560340599
-7.699567142857143,-7.168729534641076
-7.957772857142857,-7.950529600538887
-9.417712857142858,-9.055220807180085
-9.773435714285714,-8.934681677986653
-7.862941428571429,-7.903104126213105
-8.599095714285713,-8.653097432123992
-7.625386428571429,-7.923892565701177
-8.51935642857143,-8.435970780906226
-7.737721428571429,-7.546388599152761
-8.071227142857143,-7.563203661423022
-4.699723928571429,-5.305238660927866
-7.576651428571429,-7.062115793034589
-5.651756857142857,-5.860695459270903
-6.977560642857143,-7.13645532601042
-8.880412142857143,-8.708853027176634
-4.963756357142857,-4.885192098647842
-6.792409928571429,-7.138252731879277
-8.542188571428571,-8.505830852701473
-6.073395285714286,-6.114322543923274
-8.383221428571428,-8.706517028457325
-8.715657857142856,-8.515202614306096
-5.364666571428572,-5.5540823541279964
-7.404301428571428,-6.975906698702422
-7.675008571428571,-7.788145061101451
-4.979213285714286,-5.38822831439992
-7.386717142857143,-7.035779349548259
-5.673673642857143,-5.67261188422061
-8.222133571428571,-7.142957649261602
-7.595198571428571,-7.767186193316047
-6.409951928571429,-6.5889711861069555
-4.925648000000001,-4.942931576921061
-6.281347714285714,-6.360504944822929
-8.619316428571429,-8.3266092855277
-6.824741714285715,-6.938283842000024
-5.267193,-5.602464755105479
-3.432979,-3.6049093776300674
-6.959173928571428,-7.054382682167327
-8.671524285714286,-8.368061827613445
-6.246388571428571,-6.277032571297372
-6.729043785714286,-6.807883252656434
-7.416517857142857,-7.346751947687129
-5.237738571428571,-5.506429261206298
-10.42951642857143,-9.603617806497072
-8.032982857142857,-8.239279749185998
-6.012479928571429,-6.2043270953558896
-6.6745615,-6.703373919429042
-8.680636428571429,-8.771742110232546
-4.128017071428571,-4.150661642479837
-6.682036857142857,-6.763296311230306
-8.804405,-8.518273657296815
-6.694350214285715,-7.01835086386779
-6.057130142857143,-6.515924844260937
-7.921908571428572,-7.743088827402293
-7.441235,-7.484764058101497
-8.712072857142857,-8.133942868026198
-6.960990785714286,-7.1839641129173755
-6.444740571428571,-6.783872176057196
-6.639453928571428,-6.485043468384272
-8.490367857142857,-8.153855586375931
-6.5666015,-6.66925709254023
-9.361680000000002,-8.952222735161872
-8.726550714285715,-8.255481972240947
-7.034325642857143,-6.863210427212616
-7.209535714285714,-7.142760408652573
-7.486267857142857,-7.449967512513841
-7.850788571428572,-7.6423949643579805
-8.389809285714286,-8.124835050208125
-4.983134857142857,-5.4073769270507075
-6.446324642857142,-6.594059907369928
-8.739452142857143,-8.387391792381276
-8.537377857142857,-8.649008198596107
-6.846400428571428,-7.365152997353969
-6.500954428571428,-6.681685467372386
-5.796410714285714,-5.674973768717347
-5.284372571428571,-5.170845025912069
-7.057126357142857,-7.0702423161138945
-4.681547142857142,-4.978604733152459
-5.527404857142857,-6.020686085965542
-6.993987071428571,-7.1405500505444275
-7.564167857142857,-7.752633019074483
-7.160469999999999,-7.478793622177183
-5.664745714285714,-5.7220515087491854
-8.341540714285715,-8.256327284524485
-8.262330714285714,-8.113801272512745
-6.665677428571429,-6.890942247586136
-7.114203285714285,-7.279448128468606
-7.761680714285714,-7.6492519336155445
-7.588763571428571,-7.4131232688589845
-7.532755,-7.641932984097585
-7.490557857142858,-7.54032142051219
-8.133764285714285,-8.083801882991446
-5.856407285714285,-5.926436688095121
-6.513852857142857,-6.754396180726762
-6.927783499999999,-7.099684435846573
-6.416667071428571,-6.437056213621589
-8.371900714285713,-8.420826914577411
-10.645525,-9.789051287008347
-7.111123285714286,-6.942836241937429
-8.863578571428572,-8.634709182876986
-5.271471,-5.4660537374553115
-9.101922142857143,-8.594591056981905
-6.212681428571429,-6.524551646659696
-4.979965,-5.043749492165431
-8.576635714285715,-8.042058695645077
-7.653457142857143,-7.635900237154415
-8.050532857142857,-8.148920364815917
-4.992398571428572,-4.990398550585424
-4.775791642857143,-4.864121166126185
-10.06690714285714,-9.592804518742414
-6.396902714285715,-6.459171676629844
-7.401082142857143,-7.233960795123554
-8.98255,-8.685860822461493
-6.501815857142858,-6.075721021033871
-5.906852714285714,-5.997023000706489
-5.956978357142857,-6.289331360322719
-8.325796428571428,-8.44469484080948
-5.209195785714286,-5.074273015825765
-5.445673071428572,-5.839494552742416
-7.490099285714286,-7.1825064749765275
-5.602298714285714,-5.708613570191148
-3.062017857142858,-3.22752987110544
-7.634605,-7.163237953700463
-5.239719357142858,-5.663708320391242
-7.548129285714286,-7.634338917211257
-6.074393071428572,-6.386241727009864
-6.998739714285714,-6.786415541819115
-4.766926571428571,-5.071681524772914
-7.636543571428571,-7.821722667730171
-5.203425857142856,-5.277484845642153
-5.413212785714286,-5.515125126592982
-7.298792857142857,-7.172829378140439
-7.369935714285715,-7.2762295679106455
-7.683247857142858,-7.380630916156703
-8.134288571428572,-7.918448794947348
-7.084520071428571,-6.993895605911566
-6.395727642857143,-6.748591488826503
-4.977736642857143,-5.205993295453807
-6.698282499999999,-6.844385605013795
-8.296593571428572,-8.2742878959173
-6.422740928571429,-6.507197786648983
-8.303744285714286,-8.300521811322959
-8.79742,-8.527017991234247
-5.437953428571428,-5.282562798696399
-7.434532857142857,-7.34190637364813
-8.998748571428571,-8.60915711065036
-8.381174285714286,-8.368320519120212
-7.998923571428572,-7.961414635085948
-7.477552857142856,-7.513995554962556
-7.798817142857144,-7.891776070358578
-6.165328857142858,-6.249673584144351
-6.751799071428572,-6.575395437950102
-8.805586428571429,-8.302197977916343
-6.128052857142857,-6.221556140263184
-8.900486428571428,-8.521338106725251
-6.069179428571429,-6.174374098658871
-5.303504642857143,-5.5396048631371855
-8.237459285714285,-7.7287120909893945
-6.653787,-6.220286886309062
-7.32083,-7.07942966635616
-7.060377642857143,-7.18349758879791
-6.781421714285714,-6.875880634675186
-7.600379285714285,-7.17131173000644
-7.604316428571429,-7.294076949430157
-5.909048214285714,-5.954765282585191
-4.850531500000001,-5.094311299708718
-7.833621428571428,-8.014167926913471
-9.438935714285716,-7.9462276963619205
-8.245147142857144,-8.0354717990989
-3.236407785714285,-3.3564672061419203
-9.481843571428572,-9.354670883536897
-7.130937142857142,-7.240297224640794
-7.995712142857143,-8.004375095171499
-8.60325,-8.539107349697483
-7.1122785,-7.08624395428837
-8.659822142857143,-8.565677724212117
-5.243118571428572,-5.546486889650934
-5.790124071428571,-5.9469795167239425
-8.087473571428571,-7.782646057414266
-7.270125714285714,-7.244815233873054
-8.343914999999999,-7.74270761894898
-8.570198571428572,-7.955755154712112
-5.724905071428571,-5.849223635428932
-7.929156428571429,-7.99638318787139
-6.052253285714285,-6.227811755288689
-7.704800714285715,-7.665221916902088
-6.671686357142858,-6.731868301998132
-6.716340000000001,-6.6745265508463465
-8.23025,-7.470336487211377
-6.171656642857143,-6.329970716553291
-7.482650714285714,-7.58707138970321
-8.538544285714286,-8.162892270624402
-8.192828571428572,-8.114902676777177
-7.944785,-8.000434543085559
-3.927900142857143,-4.253531021190252
-7.993153571428572,-7.9498524619466515
-4.177531071428572,-4.438118057169538
-6.918845714285714,-7.138204680136686
-8.357984285714286,-8.207038828236223
-5.863231142857143,-6.049805230275424
-6.685947642857143,-6.8441932567437895
-6.941694857142857,-6.796216134769213
-7.803626428571429,-7.285351589357803
-6.765900142857142,-6.725443268126107
-6.683691071428571,-6.863784990767955
-8.725443571428572,-8.372793568064017
-7.024101357142857,-6.950877329176954
-9.083512857142857,-8.737977250556822
-8.351415714285714,-8.324542994008093
-5.705391357142857,-5.842093553748467
-7.717605,-7.32410163621132
-8.337978571428572,-8.060513962131212
-6.845734,-6.94334793826768
-6.4912825,-6.77676755418218
-6.047985214285714,-6.169117193244255
-4.790176428571429,-4.999281901144515
-6.520715500000001,-6.578959975105233
-8.175923571428571,-8.230887768312193
-5.090606642857144,-5.2351827120630094
-6.36185,-6.46347080556449
-6.940679357142857,-6.906888554924965
-7.320512142857143,-7.040355901048802
-9.218744285714285,-8.553530239828273
-8.633224285714286,-8.322069311211608
-7.561324285714286,-7.610820283718479
-6.373362,-6.473449076384631
-6.207726357142858,-6.4192936510255
-6.469557071428571,-6.56352896225122
-6.175991071428571,-6.553984155031278
-6.3363045,-6.719754031182249
-7.764655714285714,-7.875389764603517
-4.987130357142857,-5.263448116136233
-8.527564285714286,-7.809555818028928
-6.146342428571429,-6.343244732468528
-6.148289571428571,-6.414204951941632
-7.603912142857142,-7.498751526354944
-5.052461928571428,-5.010481402297611
-7.119517357142857,-7.215951208428642
-5.8980355,-6.094041178072405
-6.871202642857143,-7.0911268997522505
-8.937009285714286,-9.021694696560782
-6.402077785714285,-6.46149627264355
-9.708043571428572,-9.525863750032395
-8.004335,-7.746144117536195
-3.660724357142857,-3.8161315350312495
-7.131190500000001,-7.266648674884599
-6.638361142857143,-6.87817818531839
-5.742742214285714,-6.042388754793922
-8.879790714285715,-8.57734803365203
-6.2724715,-6.383966674279885
-7.171334285714286,-6.96794621790415
-6.654342714285714,-6.8201910179420295
-6.060508071428571,-6.138056024803726
-6.303369357142857,-6.900025234205437
-6.385058071428571,-6.615108497917107
-7.408710714285715,-7.361660502831432
-8.026038571428572,-8.169381371979885
-6.455325571428571,-6.582149807307118
-7.009267857142857,-7.0427387164002475
-5.154445928571429,-5.085981726602251
-6.55572,-6.435469250281895
-5.585153571428571,-5.686679910436007
-5.469790571428571,-5.722793194968614
-5.977075642857143,-6.404081687047761
-4.852282357142856,-4.790685921178555
-7.398012857142858,-7.235445140372795
-6.922712071428571,-7.011817465996396
-8.024485714285714,-8.397570025613422
-6.365140214285715,-6.581333368858214
-6.278838214285714,-6.4081323391789144
-4.949070142857143,-5.178651727230504
-5.980623928571428,-6.001032306009348
-7.429698571428572,-7.443082248876034
-4.621927428571429,-4.888154761793134
-7.979179285714286,-7.321855535291814
-5.292794857142857,-5.4268087014734245
-7.304211428571429,-7.375875165879729
-6.598549142857143,-6.684979097882596
-7.495403571428571,-7.339175208691284
-7.662154999999999,-7.665033944368052
-8.577509285714287,-8.234491163419882
-8.129799285714286,-7.157550025848683
-6.367698928571428,-6.644868883761976
-6.211676214285714,-6.245140589016297
-9.944956428571428,-9.349586253048424
-5.191932142857143,-5.338588530149132
-5.424052928571428,-5.695145387470987
-8.642497142857144,-8.324135873925504
-4.285261428571428,-4.740807485524248
-9.352877857142857,-9.202483208231444
-5.237463071428571,-5.399212621952754
-6.709571428571429,-6.67906997044808
-4.964448142857143,-5.1479274979536696
-7.093361285714286,-7.298430365602225
-3.883955142857143,-4.4151798629942265
-9.224250714285715,-8.779840084674047
-4.170287357142857,-4.432709653894563
-5.301963785714285,-5.662461918192595
-6.316204,-6.548921673645846
-5.372597214285714,-5.426625021730917
-8.1126,-7.749310475542274
-4.624803357142858,-5.0760436227686885
-6.918405428571428,-6.780644546547691
-8.449727857142857,-8.567680087367284
-6.012798357142857,-6.056095260587747
-6.534101,-6.528500779770097
-8.380963571428572,-7.753626766030457
-9.015920714285715,-8.493616593150737
-3.568007714285714,-3.8067397864118635
-5.074256428571429,-5.580072012394986
-7.807168571428571,-8.10727980073477
-6.915620857142857,-7.168933098507098
-6.227026071428571,-6.305930984544197
-5.858885785714286,-6.084766615862509
-6.157056142857143,-6.241718064229384
-5.362436285714286,-5.7368816895476105
-8.783357857142857,-8.937580827485519
-7.205907857142857,-7.390329595380487
-5.128055928571428,-5.156334988350762
-8.373600714285715,-8.235741123235998
-9.216415714285715,-9.048567630113151
-8.252445714285715,-8.148642459468519
-7.984562857142857,-7.890855010120651
-8.735255,-8.625828875120899
-9.106144285714285,-9.224985243545163
-8.233564285714285,-8.369796165063981
-6.693729500000001,-6.905247408009695
-7.200079285714286,-7.418890089116129
-10.66176785714286,-9.796475293811904
-9.440417857142858,-9.210398662616313
-8.480349285714286,-8.29781436176631
-8.72628357142857,-8.697605022996441
-6.895988571428572,-7.128386411386301
-7.015726571428572,-6.965337187041041
-7.637510714285715,-7.319784795785464
-6.937581071428572,-6.776395227500477
-5.782302,-5.89995557185532
-7.624747857142857,-7.9262057258593
-7.305553571428571,-7.314027915574663
-4.337896428571429,-4.127337382858255
-5.623843785714286,-5.5619086555114645
-7.924332142857144,-7.995988765271216
-7.086459142857143,-7.204789748705306
-7.671655714285714,-7.425125193822051
-7.183895,-6.756654834723791
-7.503004285714286,-7.627059954723001
-8.21844357142857,-8.083039654774371
-7.298015714285714,-7.199100880093578
-6.125514357142857,-6.145528459307444
-8.008799999999999,-8.008247586614202
-6.636655857142857,-6.684490654953682
-10.47556071428571,-9.737843117252035
-6.502491642857143,-6.9371657555413755
-8.10752357142857,-7.893565024816098
-8.693722857142857,-8.18775849616671
-6.173192785714286,-6.3609873583679635
-7.980391428571429,-8.09846057766296
-8.348270714285714,-8.219164888083492
-6.100320071428571,-6.258912859054706
-5.319003142857142,-5.4662337963101315
-6.919016642857143,-7.001225804448307
-6.423166928571428,-6.603815035263572
-6.951512857142857,-7.1586026224130155
-7.708443571428572,-7.812629696641813
-8.540713571428572,-8.332850456232988
-8.248602142857143,-8.090654105905585
-6.288341357142857,-6.633566756366256
-6.653187428571428,-7.040228796276059
-7.107537571428572,-6.990647144869338
-6.572639285714286,-6.442436429301182
-4.423716714285715,-4.7047654256445535
-6.767104571428571,-6.809461167090919
-9.082544285714286,-7.7073305754744394
-5.745653714285715,-5.8804452337413355
-8.001719285714286,-7.612558131354688
-6.882682071428571,-6.864247913980985
-5.424788785714285,-5.587448787270297
-6.525857428571428,-6.887605369998469
-7.090396714285714,-7.1797866442199005
-7.878657857142857,-7.986639254430694
-5.368052285714286,-5.402846571845008
-5.588893928571429,-5.558731584962462
-6.433096214285714,-6.560856408723432
-9.357334285714286,-9.159963489978386
-5.0102415,-5.1536138651030665
-7.677930000000001,-7.567472998646854
-8.389784285714287,-8.14588053369477
-7.690957857142857,-7.525158520332018
-5.063958571428572,-5.505530939725163
-9.827618571428571,-9.457960800669905
-4.283124642857143,-4.613483241237546
-6.300531642857143,-6.270594892517906
-5.939172071428572,-6.167134137477211
-4.870716642857142,-4.984673014791614
-7.740902142857143,-7.7804525234126185
-7.226021428571428,-7.287742363268644
-3.690228071428571,-3.863958685748523
-7.548553571428571,-7.830599841628917
-7.393115,-7.344232120095155
-6.001629071428572,-6.287683934382883
-5.246238071428571,-5.439666009657033
-8.838892142857143,-8.23750524481731
-7.480124285714285,-7.502918634818473
-5.543334,-5.599835125393248
-7.491611428571429,-7.650921121103671
-9.173224285714285,-8.560613679690745
-8.077014285714286,-8.140771781517978
-7.87724,-7.909276445861118
-5.332319357142858,-5.592595802953744
-5.6127635,-5.850610024353687
-7.954831428571429,-7.755002820697392
-6.601133142857143,-6.699419346389417
-8.844990714285714,-8.557004264366803
-9.140552142857143,-8.850254020139843
-5.438709642857143,-5.354488278600925
-8.219825,-7.74097636783263
-9.189260714285714,-8.636228596169467
-8.19423142857143,-8.18698943285748
-5.504567571428572,-5.739282284277374
-4.022416,-3.9516678860625203
-9.367579285714285,-9.012763991360513
-7.878787857142858,-7.488390004512525
-7.700157857142857,-7.666478292440612
-6.970770142857143,-6.9292494733418835
-8.745016428571429,-8.526096604112405
-6.980845928571428,-6.86109457711264
-6.467691571428571,-6.538832353652355
-9.086609285714285,-9.20080941083583
-5.211002785714285,-5.441006278173075
-3.5921745,-4.147453999004185
-4.273875142857142,-4.4387726761064
-7.388120714285714,-7.245409995234265
-6.684421285714286,-6.8778621979019885
-5.673683071428571,-5.848484254072055
-8.777983571428571,-8.44878530491026
-5.419195785714286,-5.73196063918134
-6.950080071428571,-7.1489943096805915
-8.245017142857142,-8.045271859153262
-8.500504285714285,-8.025666886089722
-6.364575785714286,-6.580426888294188
-7.769240000000001,-7.84714190447092
-9.265277857142857,-8.57476403350266
-7.894812142857143,-7.753082272599933
-7.127024285714286,-7.25704217843795
-3.841668928571429,-4.044355039912646
-8.002892142857144,-8.176417295092037
-8.397743571428572,-8.148379641363181
-5.905080642857143,-6.323370333534379
-6.11761,-6.263936897293169
-8.553005,-8.631735688322498
-5.914888642857143,-6.03000235766928
-8.556710714285714,-8.236305526719894
-8.507209285714286,-8.155552510895793
-7.704287857142857,-8.17550086146945
-5.564188357142856,-5.612738523378127
-6.355766428571428,-6.4575359963151895
-4.963697285714285,-5.1178216890587915
-6.652358642857143,-6.6962143180112985
-6.991695,-7.1716670839283925
-7.239624285714286,-6.840457081700455
-8.236163571428571,-8.2614664344739
-9.763497142857144,-9.804816201964455
-6.908738714285714,-7.076964208664572
-8.41298357142857,-8.299797292968796
-7.301317857142857,-7.521020340963852
-5.618809928571428,-5.719977090231027
-5.685151428571428,-6.013855370224717
-8.053832142857143,-8.080261944164747
-7.638107142857143,-7.4330539599247265
-8.50725,-8.322568381660101
-7.258258571428572,-7.11344205641199
-7.0292885,-7.120863089104651
-5.393930357142857,-5.431029484752794
-6.533178285714285,-6.501092509556245
-6.505844357142857,-6.645951754077263
-6.206106214285714,-6.104300569427061
-6.485168214285714,-6.558499681131186
-5.792741642857143,-5.791104538480961
-6.875705785714286,-6.97798240816149
-10.58284285714286,-9.79776198776036
-9.803966428571428,-9.671014794079097
-5.774872357142857,-5.928540709946866
-8.056447857142858,-8.080737462998306
-7.099285,-6.700075294912996
-8.179914285714286,-7.954795250389466
-7.916783571428572,-7.909540887464526
-5.325850642857143,-5.714776918953429
-4.698070428571429,-4.7811680802500245
-5.123407714285714,-5.152355187735268
-6.936374,-7.035009964428298
-6.194820642857144,-6.2643329975101425
-4.981473714285714,-5.166699924595277
-6.085683571428571,-6.139636149045212
-8.975048571428571,-8.493382425300958
-4.642627642857143,-4.456254157289271
-8.079849285714285,-7.399667816021175
-3.545890857142857,-3.7010798600991857
-5.274232571428572,-5.498803826166304
-6.431207071428572,-6.782750789343564
-5.818137428571428,-6.0958941429784055
-9.736319285714286,-9.348890713720673
-4.785259785714286,-5.030767339112386
-8.345205714285715,-7.9452352361135565
-6.205712142857143,-6.387471719794955
-7.511198571428571,-7.184866798663
-6.951044785714286,-7.497295721411011
-6.877483785714285,-7.542905799269254
-6.561357214285715,-6.825630297730327
-7.889977142857143,-7.968197159881791
-7.254135714285715,-7.295300307918532
-6.9192045,-6.982017062843853
-6.104760714285715,-6.671500076737338
-8.55013142857143,-8.408134077285743
-7.1230775,-6.945225969688941
-6.457179571428571,-6.556713001607491
-7.931946428571429,-7.945577220845054
-6.999575,-6.575365109778889
-8.413925,-8.310709195739452
-4.736002428571429,-4.91031613464677
-6.350087785714286,-6.710633964079302
-6.391781785714286,-6.4634863719970586
-4.556015285714285,-4.837299778280251
-6.870647357142857,-7.16766197038767
-8.61399857142857,-8.847784864507377
-4.7731995,-5.003734467359364
-5.941055928571429,-6.029639974064389
-7.016386642857142,-6.9362156282109675
-6.203692214285715,-6.0524497035566105
-4.983000071428571,-5.072609885721086
-5.977444,-6.215697134959655
-5.002669857142857,-5.051800855631084
-8.337085714285715,-7.833995893076719
-7.913444285714285,-8.098437698901995
-7.922122857142857,-7.7077131061014335
-4.529358642857143,-4.7709101995110865
-6.816844571428571,-7.092067364152866
-8.094337142857142,-8.134985118020886
-6.630975214285714,-6.583672839938059
-6.9197625,-7.103327081009447
-5.466604928571429,-5.640552523428916
-6.550453928571429,-6.800168286073338
-6.078219642857142,-6.581551074100848
-8.22933142857143,-8.22965003886586
-9.076447857142856,-8.592061355717501
-5.918928928571428,-6.277448056269894
-7.430621428571428,-7.192702710109453
-8.525597142857142,-7.9111952370997285
-5.626970857142857,-5.672677448138845
-5.548236571428572,-5.680976207772087
-6.382243785714286,-6.587432453221696
-5.992562428571429,-6.274812601270618
-9.798957142857143,-9.48238318004586
-5.829995642857143,-6.504971126523007
-7.868092857142857,-8.15412861452833
-8.658252857142857,-8.645150151396207
-4.003928928571429,-4.063935808588784
-8.406304285714286,-8.491331807126906
-7.335763571428571,-7.3234437998149735
-5.516702357142857,-5.850905566174956
-6.355687214285714,-6.514149439365892
-5.162266928571428,-5.210732610252311
-8.379628571428572,-8.262110169268244
-5.571707785714286,-5.711195559200946
-8.27103642857143,-8.423164916083294
-9.264467857142858,-8.856891523974943
-8.529895,-8.268940715577301
-7.960831428571429,-7.973654417112878
-7.365637857142858,-7.613862522163902
-9.342045,-8.719150844938442
-6.359383285714286,-6.54901903922662
-5.527530142857144,-5.633456004970268
-5.570029357142857,-5.886488283925439
-7.469155,-7.42494647275914
-5.852514571428571,-6.130751714101153
-7.31974,-7.259714950370407
-8.507894285714285,-8.020435969551395
-5.559736142857142,-6.4833310699378535
-8.89958,-8.55815195888511
-8.400312142857143,-8.089406340352422
-4.981733714285714,-5.318532117222598
-7.149645,-7.124024698772493
-5.570759142857143,-5.796874599776347
-5.947162214285714,-5.932798938150852
-5.828901428571428,-6.029346570687368
-7.957652857142857,-7.877583069779068
-7.467642142857143,-7.387314788628716
-5.610297357142857,-5.946516274983357
-7.251583571428571,-7.294831830106996
-6.260581857142857,-6.516195832346373
-7.957354285714286,-7.95694009944458
-7.008826785714286,-6.9470077762253934
-5.197824357142857,-5.3780791427648404
-8.893165,-8.740902186530015
-8.331347857142857,-8.401308167586317
-5.724581357142857,-6.012751237430061
-7.432219285714285,-7.060952723344831
-7.489876428571429,-7.582685016858916
-9.030279285714286,-8.41710183683939
-7.102631928571428,-6.974653153032972
-5.763872999999999,-5.957726524132008
-5.840095785714285,-6.258568817297246
-5.6236125,-5.941165985747251
-7.921747142857143,-7.363085892759316
-6.040981785714286,-5.870147216676443
-6.77711,-6.930152329684042
-7.528800714285715,-7.52632848026381
-6.807137428571429,-7.027057856222228
-5.589413357142857,-5.736358178556505
-5.118580571428572,-5.470087580963576
-7.477297142857142,-7.189485684233945
-9.726046428571427,-9.178203282896682
-6.199176928571428,-6.217675773222962
-7.071475571428572,-7.30407129562527
-7.662803571428571,-7.299751645372041
-5.066489071428571,-5.081798767319729
-4.642798214285714,-5.042681757643984
-7.170907142857144,-7.136405610915999
-5.0131315,-5.208246188330345
-6.297747285714286,-6.6539603441952515
-6.698500428571428,-6.915068403734954
-8.309430714285714,-7.893825822130116
-5.686923785714286,-5.621811800368942
-5.028700142857143,-5.237153501996454
-7.587680714285715,-7.302048284190205
-8.274277857142858,-8.399002358994236
-7.238860714285714,-7.206084623213111
-6.529621142857144,-6.680600930249969
-7.932615714285714,-8.000447176838838
-8.07274642857143,-8.40928487460441
-8.631877857142857,-8.032617189819577
-6.836090642857143,-7.204583948480473
-5.518580714285714,-5.629830867960661
-9.89848642857143,-9.646533426103932
-5.581082,-6.016294926327119
-8.673040714285714,-7.875869748253693
-4.925909357142857,-5.086705649425637
-7.096441785714285,-7.276162308736747
-8.423791428571429,-8.008315677136077
-4.664610714285715,-4.842171194149389
-7.11601,-7.135634708963968
-6.873323428571429,-6.760157491879212
-7.440315714285715,-7.586984401261168
-6.581249785714285,-6.526109292079079
-6.225813071428571,-6.509290711348667
-6.158131071428572,-6.334666052726653
-7.158586428571428,-7.601185514157557
-5.483706,-5.987089467535082
-7.091778,-7.189341995669179
-6.578756357142857,-6.893395447567944
-6.149848285714286,-6.156640914680851
-9.686261428571429,-9.473890744912694
-4.856902357142857,-5.1330577936143715
-8.344136428571428,-8.199889048324065
-8.292741428571428,-7.936809130882091
-5.279632571428571,-5.692070306682147
-5.458504928571428,-5.622654616601575
-6.363805357142858,-6.264311473883057
-7.762627142857142,-7.570510063898684
-6.9901465,-7.253558960097434
-7.269156428571429,-7.237290591641023
-5.773971214285715,-5.696220599543134
-7.754610714285714,-7.852869258630507
-6.187252214285714,-6.201767212726948
-10.61796,-9.685521086875472
-7.54118,-7.65051669980712
-4.670568214285715,-4.905030117377787
-6.164921285714286,-6.2434970308363935
-5.296051142857143,-5.595867328811495
-5.246305357142857,-5.487458303691561
-6.869974071428572,-6.822009623287722
-6.136518285714286,-6.6309118203248545
-5.499058857142857,-5.55152540801004
-8.494553571428572,-8.256465614051782
-7.964712142857143,-7.507894451180571
-6.565459785714286,-7.008890559500885
-6.807828285714286,-7.107568234386327
-7.608012857142858,-7.491177279486013
-8.228877857142857,-8.307817227946382
-8.060920714285714,-8.102682097449003
-6.577736714285714,-6.649161882577378
-5.431490571428571,-5.9092273873811365
-6.562659357142857,-6.554092896720557
-7.308365,-7.208258209616396
-8.005950714285714,-8.02557281463646
-8.010540714285714,-7.658082926339596
-7.733789285714286,-7.458230373172197
-6.678937285714285,-6.7841813967641365
-6.064620571428571,-6.176148865195615
-8.340059285714286,-8.204244182725564
-8.183535714285714,-7.993864358063031
-8.087249285714286,-7.989479904782854
-8.528336428571428,-8.615656915161821
-4.848807357142857,-4.838898250784609
-4.979990357142857,-5.121019183569352
-7.993419285714286,-7.984506633305118
-8.374297857142858,-7.8795425433088795
-7.413910714285714,-7.853575174825947
-7.960990714285714,-7.888060341405451
-8.706288571428571,-8.210661903448216
-7.828009285714286,-7.910686633686535
-6.877149285714286,-7.416584792658276
-5.804151285714285,-5.979335718506777
-8.316287857142857,-8.070110963158003
-5.646313714285715,-5.976948076435036
-7.96235,-7.614176121869808
-8.23214,-7.8725751250224025
-6.960247000000001,-6.863756268204838
-7.041663928571429,-6.982210835773452
-7.906469285714286,-8.016454283916731
-4.452604642857143,-4.816544808995548
-5.399914428571429,-5.766291820031468
-7.87383,-7.541988777223951
-8.881773571428571,-8.12424316916413
-6.630119071428572,-6.843226615008136
-8.100477857142858,-8.20261361324751
-6.056175428571429,-6.376833114295492
-6.563367571428572,-6.93094652749396
-8.237909285714286,-7.857880444287267
-7.521591428571428,-7.32253814835689
-5.766191357142858,-6.080050240943876
-7.433342857142857,-7.041439592548072
-4.956012142857142,-4.7335322551329355
-7.256547142857143,-7.339535582087559
-7.186736428571429,-7.179941020965188
-7.500524285714286,-7.763085808272696
-4.072645642857142,-4.466870035053068
-7.464573571428572,-7.247073138293545
-7.031499928571429,-7.0252499535803326
-5.179593285714286,-5.084851218017347
-5.042312571428572,-4.981806771780855
-6.779413071428571,-6.70704445592456
-5.576080928571429,-5.662161705203026
-8.283865,-8.454111865371718
-8.073338571428572,-7.781418206469782
-7.404305714285714,-7.393357580595981
-8.102470714285714,-7.735477390354868
-9.099646428571429,-8.983615463573488
-5.711778857142858,-5.589713684018683
-6.219218071428571,-6.422642456543413
-8.972494285714285,-8.87587616727771
-7.976665714285715,-8.019977812179407
-8.66377857142857,-8.407659890153846
-6.592245071428572,-6.68627830094473
-6.834771642857143,-7.041558850681778
-4.374326714285714,-4.822605230248214
-7.749695714285714,-7.865942150087639
-4.887838714285714,-5.275254755859957
-7.844308571428571,-8.007913383628637
-6.066132285714287,-6.256166158909486
-8.662643571428571,-8.483960806028826
-7.835406428571429,-7.902167379229734
-7.49685,-7.505978287284454
-5.189069785714286,-5.415091517505597
-5.513032214285714,-5.9287877847717
-8.185461428571427,-8.230359849310476
-6.002704142857143,-6.190611222210292
-9.097212857142857,-8.726183795179965
-8.296705,-8.086102409536194
-5.417506,-5.486851790025852
-6.646479071428572,-6.561594207758465
-4.857440214285715,-5.676120440035936
-9.27961,-8.879102373718018
-8.25499857142857,-8.072810943963871
-7.456074285714286,-7.643755845246577
