y_test,y_test_pred
-6.723569571428571,-6.479505962716736
-5.312727285714286,-5.152959102628614
-6.261863214285714,-6.136128136693758
-7.967050714285714,-7.84728068649426
-7.705199285714285,-7.681020130129653
-6.939349785714286,-6.900854172181842
-6.654147357142857,-6.849261242233582
-6.282362214285714,-6.74367057644614
-6.354041357142857,-6.539262714013278
-5.962282571428572,-6.366436025274146
-7.625967857142856,-7.79893609533513
-6.157985071428572,-6.0524174345659
-4.934618571428572,-4.408161051928476
-10.98547214285714,-9.774657699640226
-7.681001428571428,-7.575326002504949
-7.874933571428572,-7.7892752161121495
-3.060195714285714,-2.1911669543236
-8.761697857142858,-8.4401349309052
-6.799041857142858,-6.709927261640339
-6.410908642857143,-6.4396238049384475
-6.168705357142857,-6.153788975833325
-7.471281428571428,-7.636419919127349
-7.511240714285714,-7.487819196508309
-8.179261428571428,-8.206788925643789
-7.081792285714286,-6.811267665572057
-5.529724428571428,-5.859470874164843
-7.265438571428571,-7.222202026078705
-3.797061357142857,-5.796539671995151
-5.961264642857143,-6.02129936840894
-7.526400000000001,-7.434578692893382
-6.603597928571429,-6.49335847499634
-6.928362785714286,-7.385542211679147
-7.61595,-7.7879610976888785
-6.919521428571429,-6.673498502149124
-6.9916545,-7.024404240277267
-4.991539857142857,-5.051707681629456
-5.685275642857142,-5.7090875435136645
-7.127139,-7.757955609924947
-7.564330714285715,-7.515063988733903
-5.492900071428571,-5.559169628514969
-7.213802142857142,-7.071256120167616
-6.082858571428572,-5.497310721664375
-8.97674857142857,-9.0324417528294
-6.436334571428572,-6.597035329322069
-8.632541428571429,-8.434955708381208
-5.083825357142857,-4.544875222979162
-6.426339714285715,-6.539740096891097
-8.474649285714285,-8.723671397839887
-7.213161428571429,-7.268759911599906
-8.049595714285713,-7.938083340140231
-6.638083,-6.835659345708888
-9.312390714285714,-8.92032007810385
-6.447619214285714,-6.6460702687723
-6.452086714285714,-6.6205808728672
-8.177247142857142,-8.320860201953924
-7.19765,-7.292864717633272
-7.723111428571428,-7.554016871478631
-4.501827857142858,-4.550596187911722
-8.755707857142857,-8.71295463529743
-8.026184285714285,-8.113238862798212
-8.095376428571429,-8.270593268454316
-8.766053571428571,-8.64493520076269
-6.103764785714286,-6.0000288206051895
-5.061441285714286,-4.987192720265661
-5.951786142857143,-6.044211530077847
-6.034533571428571,-6.0995740609908475
-6.631639714285714,-6.833491053945609
-8.060932142857142,-7.6616904919508855
-8.002341428571428,-8.056507761745513
-6.710935714285715,-7.194561398880225
-6.878212642857143,-6.51393156603826
-4.950639571428572,-4.928301784000967
-7.648442857142856,-7.706408841045771
-6.190883642857143,-5.791547321301933
-8.052317857142857,-8.12925731876787
-4.947731071428572,-5.515176967414571
-4.777365000000001,-4.769589313004058
-9.136615,-9.22239456332256
-5.244780571428572,-5.339084855993685
-7.941806428571428,-7.688003174999544
-7.526242857142857,-7.336504714329094
-8.233518571428572,-8.292132805939339
-9.084755,-9.065907789867534
-6.567385285714286,-6.619162392699343
-9.075647857142858,-8.958705833929223
-3.759015214285714,-4.176467650111201
-8.419044285714286,-8.483160950135527
-6.454980785714286,-6.685843980891152
-8.49945,-8.62190621083151
-8.563238571428572,-8.396308624798989
-8.205805714285715,-8.204472694117609
-5.0852005,-5.078539880187929
-6.340947642857143,-6.650571628469275
-6.7719375,-7.285511981639365
-6.415570714285714,-6.5160421724232656
-9.453267857142858,-9.630696818740418
-5.616911928571429,-5.63121216074061
-6.198249285714286,-6.607005927550697
-7.516638571428572,-7.437232287541988
-7.370115,-7.5192818951952525
-6.221619928571428,-6.368933533838512
-4.349515142857142,-4.259424943851732
-4.963582000000001,-4.925767414182711
-7.198527142857143,-7.174791759249409
-9.88208,-9.590270740198976
-8.748252142857144,-8.616824776079703
-6.702448714285715,-7.01120553874202
-5.513115857142857,-5.291280483135714
-6.598072071428571,-6.442534558130268
-7.457137857142857,-7.564702626128097
-7.366631428571429,-7.37088999787419
-6.721569071428571,-6.618163646505048
-7.399966428571429,-7.410956012599384
-7.790462857142857,-8.129377371302052
-7.083042928571428,-7.256001490576835
-4.880858071428571,-4.984889292020791
-6.724329500000001,-6.900392602527255
-6.214859928571428,-6.012564105232938
-9.360622857142857,-9.357980535000376
-5.925440071428571,-5.982487537440653
-8.233732857142858,-8.237082816708336
-10.76575285714286,-10.493124010551469
-8.483306428571428,-8.701706455350713
-3.300618642857143,-3.8105144400537565
-4.492261428571429,-4.603572812554855
-8.334469285714286,-8.423226403740877
-9.449430000000001,-8.833868770312623
-8.246390714285715,-8.029374287367975
-5.621082857142857,-5.668448115531609
-8.743009285714285,-8.974698197275153
-5.161548285714285,-4.940803998986463
-6.512764428571429,-6.511333744890619
-6.2931385,-6.22952913640464
-7.413077857142857,-7.321294158094515
-7.540012857142857,-6.948874557473889
-7.546271428571429,-7.748175412131595
-6.928178,-6.692796181982979
-6.841029499999999,-6.872015792463117
-7.854273571428571,-7.299419259673595
-8.03385357142857,-8.059554897950516
-3.938085357142857,-4.304876597298279
-6.597534071428571,-6.672021908314122
-4.847528285714286,-4.811603495725756
-8.503428571428572,-8.605801877784263
-5.629914642857143,-5.632460667881541
-7.240446428571429,-7.505068516513768
-6.908675285714286,-6.950968318477273
-8.343420714285715,-8.61150734241868
-5.925202285714286,-6.178362744664039
-5.773367428571428,-5.65675784911849
-8.646779285714286,-8.633009877369709
-6.606215499999999,-6.435458714114754
-6.808538428571429,-6.6997837624666285
-5.918701785714285,-5.550019578000717
-7.799869999999999,-7.7654969754416125
-8.689316428571429,-8.267295802861913
-7.750702142857143,-7.769316404685524
-6.248725428571428,-6.192561446026488
-6.129123714285714,-6.28334451395728
-10.39378642857143,-9.509883482070379
-9.789885,-9.266728590080193
-7.982635,-8.088161946650645
-3.796298857142857,-5.683953075962804
-5.776343714285715,-5.875000113670026
-7.699699285714286,-7.783823770858227
-5.688579785714286,-5.8037668395559745
-3.822764142857143,-3.7497319914291154
-6.247056142857143,-6.029829312665461
-5.871588928571429,-5.43807897478786
-7.725016428571428,-7.713378711072275
-8.570987142857144,-8.521650474105043
-4.881849142857143,-4.827820829343855
-8.223731428571428,-8.384477335419463
-5.607924428571429,-5.8095441887587
-7.589815,-7.4577753972520195
-7.530547857142857,-7.615536917598713
-9.310055,-9.28341925755852
-6.244398428571428,-6.3206080923695085
-6.478824785714286,-6.717085149231615
-9.210085714285714,-8.772647925146627
-5.020143071428572,-5.1021148943236785
-6.155317142857143,-6.047621243651285
-7.786332142857143,-8.049958786809144
-6.5968665,-6.442697945198919
