y_test,y_test_pred
-9.731987142857141,-9.643959878305564
-6.723569571428571,-7.179430372435378
-5.312727285714286,-5.444710344797884
-6.261863214285714,-6.880345262442249
-7.967050714285714,-8.131607845863915
-7.705199285714285,-7.65309165485362
-6.939349785714286,-7.013757170945801
-6.654147357142857,-6.6595918201974325
-6.282362214285714,-6.584173773723017
-6.354041357142857,-6.961710064429921
-5.962282571428572,-6.0380065391964965
-7.625967857142856,-7.766171639194581
-6.157985071428572,-6.293892135178775
-4.934618571428572,-4.841778945329607
-10.98547214285714,-9.268824611387505
-7.681001428571428,-7.722936109074661
-7.874933571428572,-7.917358935178207
-3.060195714285714,-3.3463978350558774
-8.761697857142858,-8.163082517676619
-6.799041857142858,-6.91877785753583
-6.410908642857143,-5.75285370622042
-6.168705357142857,-6.385639989576064
-7.471281428571428,-7.642712482767602
-7.511240714285714,-7.012635121803364
-8.179261428571428,-7.585256043977495
-7.081792285714286,-6.6861153554393375
-5.529724428571428,-5.678789996723656
-7.265438571428571,-7.22478491802545
-3.797061357142857,-4.094676128771334
-5.961264642857143,-6.520308866696871
-7.526400000000001,-7.012548850961889
-6.603597928571429,-6.8756381384533976
-6.928362785714286,-6.974193049191713
-7.61595,-7.745891302553763
-6.919521428571429,-7.0699534416607595
-6.9916545,-7.530369883186513
-4.991539857142857,-5.5299440082119125
-5.685275642857142,-5.824786796740438
-7.127139,-7.951836246157909
-7.564330714285715,-7.341388832708913
-5.492900071428571,-5.912704230312612
-7.213802142857142,-7.153354178483279
-6.082858571428572,-6.226759805956305
-8.97674857142857,-8.124788562522488
-6.436334571428572,-6.59838065655496
-8.632541428571429,-7.853090952267427
-5.083825357142857,-4.939375648469209
-6.426339714285715,-7.0747983357142585
-8.474649285714285,-7.809242428421901
-7.213161428571429,-7.131463676616126
-8.049595714285713,-7.544140744401894
-6.638083,-6.886040017682343
-9.312390714285714,-9.179613326018087
-6.447619214285714,-6.815655648757735
-6.452086714285714,-6.5789735482446305
-8.177247142857142,-8.316071083832504
-7.19765,-7.29145231331013
-7.723111428571428,-7.242591148999128
-4.501827857142858,-5.09443648711199
-8.755707857142857,-8.162574975792497
-8.026184285714285,-7.918997577076525
-8.095376428571429,-8.209139674269931
-8.766053571428571,-8.523639158721373
-6.103764785714286,-6.221167023005449
-5.061441285714286,-5.16759721939359
-5.951786142857143,-5.897675685361491
-6.034533571428571,-5.836160051464638
-6.631639714285714,-6.940957394424106
-8.060932142857142,-7.519578556417522
-8.002341428571428,-7.988482338887567
-6.710935714285715,-7.358180568780475
-6.878212642857143,-6.500274105920695
-4.950639571428572,-5.152114675685856
-7.648442857142856,-7.501373831365247
-6.190883642857143,-6.173436419363764
-8.052317857142857,-7.907413277027311
-4.947731071428572,-5.330843035930366
-4.777365000000001,-5.2651714285767985
-9.136615,-8.76202962727712
-5.244780571428572,-5.603331602741959
-7.941806428571428,-7.709368219380851
-7.526242857142857,-6.7993642584146174
-8.233518571428572,-7.918999783449039
-9.084755,-8.596056766539476
-6.567385285714286,-6.829564696643913
-9.075647857142858,-8.339118693705956
-3.759015214285714,-4.707498381056898
-8.419044285714286,-8.451486590344008
-6.454980785714286,-6.641817177392097
-8.49945,-8.253880649414004
-8.563238571428572,-8.162412813270713
-8.205805714285715,-8.209250585140715
-5.0852005,-5.294747400357187
-6.340947642857143,-6.828224573282658
-6.7719375,-6.776538930740173
-6.415570714285714,-6.940785590612678
-9.453267857142858,-8.940778831687634
-5.616911928571429,-5.605785890728764
-6.198249285714286,-6.566962430788233
-7.516638571428572,-6.9926757961043435
-7.370115,-7.517787842328252
-6.221619928571428,-6.415029102665674
-4.349515142857142,-5.0442275778482655
-4.963582000000001,-5.250699447196652
-7.198527142857143,-7.561996146850033
-9.88208,-10.19588117189332
-8.748252142857144,-8.170624806591338
-6.702448714285715,-6.88483823489759
-5.513115857142857,-6.10460097461497
-6.598072071428571,-6.76694283743344
-7.457137857142857,-7.442831433567127
-7.366631428571429,-6.73390631837059
-6.721569071428571,-6.944445885761593
-7.399966428571429,-7.1663842142092555
-7.790462857142857,-8.106535869646532
-7.083042928571428,-6.998610710703625
-4.880858071428571,-5.556406233449607
-6.724329500000001,-6.857298834763783
-6.214859928571428,-6.704026646327468
-9.360622857142857,-9.498410076008145
-5.925440071428571,-6.494138712262671
-8.233732857142858,-7.966740074511475
-10.76575285714286,-9.494155469960448
-8.483306428571428,-8.12735881693044
-3.300618642857143,-3.9028305180029155
-4.492261428571429,-4.7909390694263125
-8.334469285714286,-8.4331591884503
-9.449430000000001,-9.129830405111125
-8.246390714285715,-8.07032760348741
-5.621082857142857,-6.006591979275386
-8.743009285714285,-8.192942038986182
-5.161548285714285,-5.322439150088287
-6.512764428571429,-6.500341368075105
-6.2931385,-6.461002994816406
-7.413077857142857,-7.407114761336647
-7.540012857142857,-6.858015833527251
-7.546271428571429,-7.429195874420706
-6.928178,-6.393066074451393
-6.841029499999999,-6.950415845445769
-7.854273571428571,-7.460275207434955
-8.03385357142857,-7.866113191954217
-3.938085357142857,-4.722143354683057
-6.597534071428571,-6.877840036898362
-4.847528285714286,-5.281692708072697
-8.503428571428572,-8.0410250924637
-5.629914642857143,-6.123659084923476
-7.240446428571429,-8.221859405208297
-6.908675285714286,-6.909632855524977
-8.343420714285715,-8.249702584411201
-5.925202285714286,-6.10813032587391
-5.773367428571428,-6.183785213385789
-8.646779285714286,-8.544948605958814
-6.606215499999999,-7.111665596717448
-6.808538428571429,-6.703952436105907
-5.918701785714285,-6.096664693182098
-7.799869999999999,-7.6948838344064905
-8.689316428571429,-7.976295055615935
-7.750702142857143,-7.798634802737115
-6.248725428571428,-6.565802572871749
-6.129123714285714,-6.3385188242927555
-10.39378642857143,-9.151192101813077
-9.789885,-9.169104536997724
-7.982635,-7.931962284708698
-3.796298857142857,-4.414230630899699
-5.776343714285715,-5.846415755414818
-7.699699285714286,-7.643006268402428
-5.688579785714286,-5.817103567728301
-3.822764142857143,-4.155082150856386
-6.247056142857143,-6.156265046113278
-5.871588928571429,-6.582738260122299
-7.725016428571428,-7.644983257865339
-8.570987142857144,-7.990788450186176
-4.881849142857143,-5.320745251508128
-8.223731428571428,-7.613520365656966
-5.607924428571429,-5.648040221079891
-7.589815,-7.341400881728074
-7.530547857142857,-7.169853188093996
-9.310055,-8.284295806950226
-6.244398428571428,-6.34819908930198
-6.478824785714286,-6.4151985237639995
-9.210085714285714,-8.328587819248147
-5.020143071428572,-5.1376772051646995
-6.155317142857143,-6.624436791933968
-7.786332142857143,-7.840611843099409
-6.5968665,-6.890742884704356
