y_test,y_test_pred
-7.151481428571429,-7.18056673791449
-6.562145,-6.303441324730378
-4.751830214285714,-4.973730232353529
-9.346863571428571,-8.85468985277038
-6.898144785714286,-6.719264571077695
-8.03385357142857,-7.648975023252378
-7.884723571428571,-7.289417510210813
-5.316198357142857,-5.769449600706869
-7.0404505,-6.560066459180843
-6.689451142857143,-6.655679347180782
-6.467691571428571,-6.305052320069669
-6.039338357142857,-6.105258640577755
-5.074256428571429,-5.337628654751474
-9.31588642857143,-9.137076670323491
-6.949584357142856,-6.751806873202567
-5.2135905,-5.309072152562241
-6.303369357142857,-6.387895385961827
-7.239624285714286,-7.424990018761495
-6.853783,-7.015120573934684
-5.714855142857142,-6.129993139552587
-3.059842785714285,-3.2096579273756567
-3.908317428571429,-4.354473554480295
-9.213378571428573,-9.089594117570135
-6.442367428571429,-6.4780765325638985
-7.981510714285714,-6.970052550870507
-7.361522857142857,-7.461187924401535
-7.240133571428571,-7.303760674814079
-6.034533571428571,-5.74181977957701
-5.181937499999999,-5.237674660516187
-7.083562142857143,-7.176442506990404
-8.844990714285714,-8.617110367823258
-8.654433571428571,-8.641697374224673
-6.578682571428572,-7.2892432110934795
-8.697607857142858,-8.787459025849277
-5.099211785714286,-5.3346171973912675
-8.47552642857143,-8.28989413015401
-10.22446642857143,-9.673554350861545
-6.240415285714286,-6.242149419826737
-4.698070428571429,-4.614022126796799
-5.377395214285714,-5.411927725994947
-7.74911,-7.209158672852482
-8.946972142857144,-8.949188217700767
-5.308803928571429,-5.632836217777841
-5.313788142857143,-5.373572404317787
-6.678472928571429,-6.625754933329888
-8.01639642857143,-8.18000740348702
-6.242477428571428,-6.362172470810118
-7.226105,-7.384081900811681
-6.064410785714286,-6.064151074426978
-8.347447142857144,-7.8299457028756985
-8.892662142857143,-8.998767106935537
-7.084553928571429,-7.1124595667564305
-7.075648071428572,-7.145719446554547
-8.468803571428571,-8.527933638074169
-7.086506214285714,-7.114471073191548
-7.998037142857143,-7.770401963774087
-6.746728142857143,-6.943008130730051
-7.498155,-7.7718070849652605
-5.197824357142857,-4.9508448972255055
-4.387356,-4.589241872068475
-7.954831428571429,-7.983877178032539
-6.8195825,-6.513179221260641
-6.051738785714286,-6.092566299738142
-8.060932142857142,-7.776498460570882
-7.568636428571429,-7.776497187518018
-4.654001785714286,-4.6682263312794525
-8.621767857142858,-8.762247911178031
-4.003928928571429,-4.252262841425867
-6.128796571428571,-6.262871031377933
-6.770514714285714,-6.747967482911025
-8.168395714285714,-8.2330760161145
-6.806772214285714,-6.845483517171134
-6.853983928571429,-6.8773122578732115
-7.609247142857143,-7.964861435052749
-7.828706428571429,-7.872980407556692
-9.242721428571429,-8.945448519342824
-5.768925,-5.860758250491231
-7.885186428571429,-8.008761953295094
-7.891837857142858,-7.767409756517574
-6.841439428571428,-6.864591233216781
-7.653457142857143,-7.7337688974589565
-7.898852142857143,-8.018680648689864
-7.747775,-7.72966587479031
-3.870285214285714,-4.316570525805278
-6.502491642857143,-6.554829262089038
-5.226586142857143,-5.293561722987448
-9.514167857142857,-9.08029342908051
-5.243562071428571,-5.343776348763096
-5.967041214285715,-5.9698902101437525
-5.570029357142857,-5.689205804666286
-8.48965357142857,-8.658548481498682
-8.051858571428571,-8.075552935538825
-5.802699428571429,-5.539351941859959
-7.042330285714286,-5.956462185671521
-8.930933571428572,-8.695462279229371
-5.737104071428571,-5.696405225933917
-7.873176428571428,-7.8864964802932604
-6.824741714285715,-6.839278678029523
-8.540713571428572,-8.495677010601929
-7.896024285714286,-7.92494657732262
-8.693722857142857,-8.531694599346727
-8.231847857142856,-8.265835330033573
-8.66964,-8.635996443952564
-7.477297142857142,-7.012619140083872
-9.241512857142856,-9.295052779340692
-8.868135,-8.857684523347173
-6.611680357142857,-6.625655402903736
-8.96863357142857,-8.85046023618487
-7.824162857142857,-7.869901773700498
-5.368052285714286,-5.4314440656602745
-7.984514285714285,-8.057832672132378
-7.060377642857143,-6.964121322728619
-10.179935,-10.32789683651571
-8.32713,-8.423016247134017
-5.29757,-5.200184032017447
-4.985392500000001,-5.266329587141647
-9.946387857142856,-9.639992569100068
-6.994319071428571,-6.597440773258179
-7.944881428571429,-8.13785943681559
-4.732999785714285,-5.051956972255705
-7.024166071428572,-6.949140612561144
-4.436559,-4.5695505272636625
-7.718467857142857,-7.774090124176823
-8.734148571428571,-8.491986866419266
-8.81634,-8.723674129853517
-7.889977142857143,-8.116558676499439
-8.866749285714286,-8.880708396645854
-5.996127357142858,-6.1470071339807495
-6.844718285714285,-6.400611098356151
-7.486267857142857,-7.719502507225502
-7.557567857142857,-7.145229458078406
-7.521755,-7.508422991411774
-6.410908642857143,-6.4916570861751985
-7.534396428571428,-7.6168838604342195
-4.578014785714286,-5.081635383498669
-9.099646428571429,-9.183136793658841
-4.883870714285714,-4.947789371047195
-6.782548214285714,-6.751793988424494
-5.154445928571429,-5.479093405565956
-5.455651285714286,-5.393531975826775
-8.011327857142858,-8.059632806708379
-7.996142857142857,-8.055329656163526
-6.759418928571429,-7.013367686777876
-6.244668285714285,-6.176321973675167
-6.437550285714286,-6.246110095744611
-9.097992142857143,-9.015890190468594
-7.379049285714286,-7.714348705301314
-6.631639714285714,-6.495396356008397
-7.211678571428571,-7.097994427162618
-7.704287857142857,-7.858990274366566
-7.589889285714285,-7.447693172602007
-5.947162214285714,-5.948304431528478
-8.171753571428571,-8.184119135120516
-5.533347357142858,-5.300982466125238
-9.218744285714285,-8.89368540025968
-8.410441428571428,-8.250122995767132
-8.200505714285715,-8.110494769351954
-7.559983571428572,-7.556896342685514
-5.364114,-5.095558691840492
-6.176567071428572,-6.379471703645557
-6.250559142857143,-6.288589489837871
-6.486398214285714,-6.379491030624315
-7.683867142857143,-8.160126711509037
-8.179261428571428,-7.6850226699479
-5.621510285714286,-5.729716225633597
-9.310055,-8.990932576235041
-8.248427857142858,-8.25124277568668
-8.667912142857142,-8.610629207609904
-6.308240214285715,-5.894196212351088
-8.916214285714286,-8.633212604492577
-5.920374642857142,-6.226291545684211
-5.821506928571429,-6.024912521221603
-8.756039285714285,-8.494202211329148
-5.719312785714286,-5.460341162203987
-6.954761285714286,-6.931653680037975
-6.642481142857143,-6.97675592735789
-6.047985214285714,-6.218172458829767
-8.966669285714286,-8.960373106556153
-8.256305,-8.329912587602342
-6.709571428571429,-6.811957883421571
-6.894503,-6.560482030019346
-4.287034142857143,-5.202442038019451
-7.602164285714286,-7.647096149329624
-7.924332142857144,-7.7891552253730065
-6.756316714285715,-6.620307683106967
