y_test,y_test_pred
-5.786699857142857,-5.757390242515132
-7.151481428571429,-7.1189620199159656
-6.562145,-6.267138469785902
-4.751830214285714,-4.6838276929884834
-9.346863571428571,-9.314920810951666
-6.898144785714286,-6.939347298627343
-8.03385357142857,-7.980617984329935
-7.884723571428571,-7.952693631268705
-5.316198357142857,-5.54655884093725
-7.0404505,-7.053975697701002
-6.689451142857143,-6.861294109833558
-6.467691571428571,-6.415904041038964
-6.039338357142857,-5.976641246374367
-5.074256428571429,-5.202175845854665
-9.31588642857143,-9.194025321472129
-6.949584357142856,-6.925104701552886
-5.2135905,-5.19053870731668
-6.303369357142857,-6.30433906011066
-7.239624285714286,-7.208004689409304
-6.853783,-6.84322972839507
-5.714855142857142,-5.717000858638837
-3.059842785714285,-3.042986403829833
-3.908317428571429,-3.837327151465065
-9.213378571428573,-9.280628531088492
-6.442367428571429,-6.444453074626406
-7.981510714285714,-7.887739569591641
-7.361522857142857,-7.414683994122985
-7.240133571428571,-7.270560097790074
-6.034533571428571,-5.977183989593389
-5.181937499999999,-5.227013327682286
-7.083562142857143,-7.075242547743468
-8.844990714285714,-8.832839653259658
-8.654433571428571,-9.018711092149427
-6.578682571428572,-7.120404449897386
-8.697607857142858,-8.67648999638443
-5.099211785714286,-5.10560770709067
-8.47552642857143,-8.40522957077643
-10.22446642857143,-10.171311952964583
-6.240415285714286,-6.178966517988901
-4.698070428571429,-4.7774414657508615
-5.377395214285714,-5.4482548160133994
-7.74911,-7.778794511726495
-8.946972142857144,-8.961848857437136
-5.308803928571429,-5.315281597226903
-5.313788142857143,-5.1720078516359855
-6.678472928571429,-6.7036269838265135
-8.01639642857143,-8.192395833886675
-6.242477428571428,-6.355567703386903
-7.226105,-7.281841956219576
-6.064410785714286,-6.072812752993048
-8.347447142857144,-8.360445772839515
-8.892662142857143,-8.8871382160585
-7.084553928571429,-7.115775204980206
-7.075648071428572,-7.045041445589138
-8.468803571428571,-8.492919133118665
-7.086506214285714,-7.134585733143862
-7.998037142857143,-8.038932916906372
-6.746728142857143,-6.744631266535379
-7.498155,-7.499889943974292
-5.197824357142857,-5.157679405815436
-4.387356,-4.524720189997748
-7.954831428571429,-7.925989498330868
-6.8195825,-6.662327937742216
-6.051738785714286,-6.1028809674569615
-8.060932142857142,-8.16856402449356
-7.568636428571429,-7.712797788483773
-4.654001785714286,-4.659748843276407
-8.621767857142858,-8.646032366630582
-4.003928928571429,-4.004414021396233
-6.128796571428571,-6.013514919433295
-6.770514714285714,-6.835044825827634
-8.168395714285714,-8.166450872804564
-6.806772214285714,-6.835737415527621
-6.853983928571429,-6.8337007347688505
-7.609247142857143,-7.767685998057992
-7.828706428571429,-7.672838047208344
-9.242721428571429,-9.255800738024302
-5.768925,-5.82681060494421
-7.885186428571429,-7.9290050028467824
-7.891837857142858,-7.72369650970975
-6.841439428571428,-6.8508955805989125
-7.653457142857143,-7.713144150655825
-7.898852142857143,-7.887574976888015
-7.747775,-7.725558427208274
-3.870285214285714,-3.8494669374245807
-6.502491642857143,-6.545238391426846
-5.226586142857143,-5.235501507308708
-9.514167857142857,-9.482465081709567
-5.243562071428571,-5.211453259579198
-5.967041214285715,-6.156892767053787
-5.570029357142857,-5.716479639820452
-8.48965357142857,-8.410452279204787
-8.051858571428571,-8.021378714448584
-5.802699428571429,-5.740410877027269
-7.042330285714286,-6.889757830428177
-8.930933571428572,-8.96671242841639
-5.737104071428571,-5.694368185311976
-7.873176428571428,-7.918189471667741
-6.824741714285715,-6.758468583043037
-8.540713571428572,-8.54963885302065
-7.896024285714286,-7.829251267336314
-8.693722857142857,-8.64684132571887
-8.231847857142856,-8.26025329705438
-8.66964,-8.618884393159501
-7.477297142857142,-7.343919870722889
-9.241512857142856,-9.425353077759976
-8.868135,-8.91258892930674
-6.611680357142857,-6.438537520173195
-8.96863357142857,-8.921954402971895
-7.824162857142857,-7.898195953741105
-5.368052285714286,-5.36835702673428
-7.984514285714285,-7.976176162311301
-7.060377642857143,-7.062233170714489
-10.179935,-10.108131156003015
-8.32713,-8.345391578931324
-5.29757,-5.333686027700093
-4.985392500000001,-5.076811445999411
-9.946387857142856,-9.95521548702018
-6.994319071428571,-6.758477496366172
-7.944881428571429,-7.92866927101031
-4.732999785714285,-4.713263133979101
-7.024166071428572,-7.00029693871738
-4.436559,-4.4209881826774815
-7.718467857142857,-7.754428436804783
-8.734148571428571,-8.709938357608099
-8.81634,-8.755115470675602
-7.889977142857143,-7.963939608201283
-8.866749285714286,-8.884189458360819
-5.996127357142858,-5.9515796987072385
-6.844718285714285,-6.651201925593796
-7.486267857142857,-7.449659271896376
-7.557567857142857,-7.58029179454881
-7.521755,-7.478753032570236
-6.410908642857143,-6.42314409216689
-7.534396428571428,-7.502011892900899
-4.578014785714286,-4.517842324073438
-9.099646428571429,-9.154562915552813
-4.883870714285714,-4.81721332552581
-6.782548214285714,-6.757427479919215
-5.154445928571429,-5.0197662367037275
-5.455651285714286,-5.395454245978289
-8.011327857142858,-8.058674241866864
-7.996142857142857,-7.978916495238547
-6.759418928571429,-6.818435112266204
-6.244668285714285,-6.169368081930852
-6.437550285714286,-6.284347096870352
-9.097992142857143,-9.1077754444071
-7.379049285714286,-7.369608570647404
-6.631639714285714,-6.685396143581858
-7.211678571428571,-7.2337266666478754
-7.704287857142857,-7.663283701230359
-7.589889285714285,-7.637989879417756
-5.947162214285714,-5.874921735531757
-8.171753571428571,-8.076488816595596
-5.533347357142858,-5.464781303531392
-9.218744285714285,-9.228012771142971
-8.410441428571428,-8.332673313063292
-8.200505714285715,-8.086386500328004
-7.559983571428572,-7.580317941564228
-5.364114,-5.298411179202997
-6.176567071428572,-6.15342975363669
-6.250559142857143,-6.232771978156844
-6.486398214285714,-6.499489146236403
-7.683867142857143,-7.82347247301141
-8.179261428571428,-7.932157173136989
-5.621510285714286,-5.628717907194801
-9.310055,-9.19531172074964
-8.248427857142858,-8.226278924704083
-8.667912142857142,-8.594511992350103
-6.308240214285715,-6.192045314007462
-8.916214285714286,-8.96380023170374
-5.920374642857142,-6.011467350193886
-5.821506928571429,-5.837583687972188
-8.756039285714285,-8.867594018034783
-5.719312785714286,-5.978072691954134
-6.954761285714286,-6.963812789328539
-6.642481142857143,-6.693968721019285
-6.047985214285714,-6.058584316609036
-8.966669285714286,-8.982859351222768
-8.256305,-8.24196673163286
-6.709571428571429,-6.575377896813098
-6.894503,-6.858966143073378
-4.287034142857143,-4.419825737979689
-7.602164285714286,-7.498425472164662
-7.924332142857144,-7.906506837242045
-6.756316714285715,-6.632137296094086
