y_test,y_test_pred
-6.209078928571429,-6.16445295233674
-8.610674285714286,-8.649925857956708
-6.5968665,-6.592848156820036
-7.742764999999999,-7.785047831806134
-7.19765,-7.221205110254843
-5.774872357142857,-5.848173557301587
-7.98619,-8.03234762074324
-8.039575714285714,-8.025515183023744
-4.745365428571428,-4.750848920478587
-7.397619285714286,-7.341346375876192
-8.111602142857143,-8.101161515107387
-8.374297857142858,-8.29963429242966
-6.913866071428571,-6.869530171198436
-5.349792,-5.362301206106659
-6.618757571428572,-6.659089128518067
-6.049684642857143,-5.901193886754607
-6.653187428571428,-6.602635632996067
-8.643047857142857,-8.659679668271144
-10.39378642857143,-10.33582956829257
-5.784815714285714,-5.743970112025499
-8.088617142857142,-8.08221679183387
-6.096959571428571,-6.059872778349392
-8.23775,-8.214866771902427
-7.914457142857144,-7.918333011379952
-5.773971214285715,-5.766575771638681
-9.184462142857143,-9.171889342850692
-7.001800214285715,-6.950205002338537
-6.6745615,-6.6501763968212675
-6.908675285714286,-6.9951849310281435
-7.72601,-7.769931457161368
-5.816643,-5.816765061314269
-7.564330714285715,-7.506945174682608
-6.595776714285714,-6.72587776967417
-7.026516071428571,-6.956041360331673
-8.958572857142856,-8.952618654938403
-8.640394285714285,-8.729386010684147
-6.3109735,-6.351958177612476
-7.084520071428571,-7.1142916060173516
-6.279671071428572,-6.295549066157076
-6.258181285714286,-6.222225347137604
-9.667524285714284,-9.579381552206678
-5.065837928571428,-5.029020241455312
-7.537965,-7.541035867580112
-6.721569071428571,-6.74782386093041
-3.774492214285714,-4.037841752109065
-5.413212785714286,-5.3956747111711465
-4.870716642857142,-4.8956464855650035
-9.797113571428572,-9.59135439182261
-7.039516785714286,-6.986324880196646
-9.143419285714286,-9.17081496304435
-4.888078285714286,-4.862407442599606
-7.229633571428572,-7.237093300824634
-7.703411428571428,-7.650053119975928
-5.524095785714286,-5.527428814797458
-5.310022642857143,-5.2898637001887945
-7.376486428571428,-7.375975075355367
-5.853247357142857,-5.866966618716313
-4.452006071428571,-4.62285216314328
-4.919978785714286,-5.027125565292353
-6.77711,-6.82629587067615
-7.690230714285714,-7.762478719676919
-6.192708357142857,-6.170933031222139
-6.422740928571429,-6.438972064771468
-6.195125,-6.253418321000476
-4.987130357142857,-4.9671074686395915
-4.514038999999999,-4.456492575419292
-3.743045357142857,-3.8475042798588444
-9.4504,-9.4065657950776
-5.925440071428571,-5.888711659044267
-8.256383571428572,-8.260600014682046
-6.650501714285714,-6.585801736319553
-7.956502142857143,-7.956020161816783
-7.898531428571429,-7.947643606504252
-4.165287,-4.094272462328368
-6.338237285714285,-6.342974505388137
-6.198249285714286,-6.232820188296303
-8.005592142857143,-8.016453907805941
-7.526242857142857,-7.537010836658878
-8.388768571428573,-8.318929140640988
-4.903245285714285,-5.099794253911059
-5.632811785714286,-5.7104082185544005
-6.6222205,-6.677489880959394
-6.985443071428572,-7.064442205212508
-9.092444285714285,-9.089010516967022
-7.863603571428571,-7.830199529074372
-6.578663571428572,-6.606244884892902
-8.001095000000001,-8.062339698132714
-6.289450142857143,-6.274418985447726
-6.272462642857143,-6.346429161309141
-8.51935642857143,-8.510207734608054
-6.857758285714286,-6.850798361714718
-5.189069785714286,-5.195117344057142
-8.59833,-8.609441579664294
-8.41298357142857,-8.391254861356797
-8.086672142857143,-8.094635012626965
-4.963697285714285,-4.79565761571973
-5.344578142857143,-5.3201319247945325
-8.963749285714286,-8.97577162276681
-6.723569571428571,-6.647148766547888
-8.55671357142857,-8.574495743305897
-6.108373785714286,-6.17243380171969
-8.0239,-8.04211038000704
-5.257338928571428,-5.220516039684821
-7.464247142857142,-7.413417839417734
-8.402515714285714,-8.2878015018467
-4.903769142857143,-4.921314086069097
-6.365140214285715,-6.372284229935248
-6.932746071428572,-6.910234288199463
-5.773085928571429,-5.824338810148513
-8.224148571428572,-8.306229720747682
-8.61399857142857,-8.648325818347018
-5.703937357142857,-5.77639328638182
-5.105611214285714,-5.081439298066224
-4.934940214285715,-4.898779221160369
-8.782257142857143,-8.726808832754793
-8.54521,-8.554528733961812
-6.356548642857143,-6.3890950182677635
-5.861350714285714,-5.910783800963182
-8.156427142857144,-8.201030157438144
-8.627597857142858,-8.44765728022928
-5.7707865,-5.775720258373665
-5.298654142857143,-5.09580401164064
-8.362997857142856,-8.35198017337633
-8.139924285714285,-8.148185058679621
-8.008092857142858,-8.066278657355694
-5.377395214285714,-5.479381419905417
-6.842906785714286,-6.807824979847462
-6.201512357142858,-6.217343560768777
-6.394192714285714,-6.287854226902775
-5.458504928571428,-5.680514102949113
-6.3118375,-6.374504462339599
-6.753596357142857,-6.735302532877485
-6.072827571428571,-6.083993905125421
-7.531833571428572,-7.406873358532467
-7.007296714285714,-7.043355960272621
-5.373690285714285,-5.371738529894641
-6.646269928571429,-6.626915139514001
-6.954438571428571,-6.936768713766908
-7.108713642857142,-6.972174741753184
-7.469155,-7.509983575126837
-9.087562857142858,-9.058568046602845
-9.69407642857143,-9.67224825751765
-4.468533285714286,-4.415544953007201
-6.654147357142857,-6.617921201810921
-7.189030000000001,-7.241616585240635
-5.329526857142858,-5.301190603658593
-9.803966428571428,-9.77716351914615
-6.666287071428571,-6.669981510254042
-7.957772857142857,-7.9663272334852255
-5.540933714285714,-5.5073050808964155
-6.062904285714287,-6.0605050140811745
-4.059839428571428,-4.130944131745013
-7.516369285714285,-7.584068147201524
-7.435837142857143,-7.45659065786799
-6.220833285714286,-6.173658792220996
-8.60947,-8.142255869960591
-8.12938142857143,-8.165153834538215
-8.610852142857143,-8.65243838069779
-5.828901428571428,-5.8008810338514945
-8.262330714285714,-8.315531087608127
-7.883404285714286,-7.872302874260837
-8.215104285714286,-8.216051057142256
-7.49685,-7.540926709486589
-4.214180285714286,-4.285808274857434
-6.533973,-6.516573104371764
-6.329103928571429,-6.302698391459
-4.969905071428571,-4.967956223833321
-8.337085714285715,-8.392054539284493
-8.552766428571429,-8.511024892119258
-8.893165,-8.939014983294037
-8.712922142857142,-8.691306961614876
-6.855049142857142,-6.951886511638948
-6.959814142857143,-6.975781310619263
-6.757396428571428,-6.716987883502663
-8.55145142857143,-7.767789003871764
-7.255245,-7.261005174096537
-3.685959714285715,-3.798585085740573
-6.020491142857144,-5.978775433051418
-7.705199285714285,-7.605545745930071
-7.686482142857143,-7.66581670501237
-7.916915714285715,-7.8865127165115165
-8.797552142857143,-8.745933597445907
-9.213378571428573,-9.134182158153871
-8.667912142857142,-8.653008468863247
-5.592797142857143,-5.591212312959213
-6.585309571428572,-6.916461878382542
-5.719312785714286,-5.7732318068716655
-6.641218071428571,-6.666196186393337
-7.511743571428572,-7.551938731278051
