y_test,y_test_pred
-6.209078928571429,-6.187203862265473
-8.610674285714286,-8.704025785899946
-6.5968665,-6.6804333072716435
-7.742764999999999,-7.688675258625302
-7.19765,-7.538351613576487
-5.774872357142857,-6.019088608306337
-7.98619,-8.008298272399603
-8.039575714285714,-8.252368244715221
-4.745365428571428,-4.966465790761999
-7.397619285714286,-7.282906774737973
-8.111602142857143,-8.372322137920493
-8.374297857142858,-8.306621596447057
-6.913866071428571,-7.045250764219703
-5.349792,-5.425084738846337
-6.618757571428572,-6.559635377634611
-6.049684642857143,-6.029293763983677
-6.653187428571428,-6.6028161342043115
-8.643047857142857,-8.557157962362487
-10.39378642857143,-10.590632473295273
-5.784815714285714,-5.783538980966764
-8.088617142857142,-8.274315505018155
-6.096959571428571,-6.184144922686929
-8.23775,-8.050280137678925
-7.914457142857144,-7.8828061700158925
-5.773971214285715,-5.778950128118468
-9.184462142857143,-9.068362614636445
-7.001800214285715,-7.10998040363552
-6.6745615,-6.682840679890403
-6.908675285714286,-6.772567300683103
-7.72601,-7.926437674190803
-5.816643,-5.972342216750621
-7.564330714285715,-7.2391556261863395
-6.595776714285714,-6.905759964767092
-7.026516071428571,-7.107565006935866
-8.958572857142856,-8.955393536005555
-8.640394285714285,-8.665782669270465
-6.3109735,-6.572700331562512
-7.084520071428571,-7.145222523676476
-6.279671071428572,-6.2081023129526365
-6.258181285714286,-6.445294772671647
-9.667524285714284,-9.027307145273454
-5.065837928571428,-5.20171568402998
-7.537965,-7.624703398823021
-6.721569071428571,-6.513898904095332
-3.774492214285714,-3.9590303157135533
-5.413212785714286,-5.31251229329585
-4.870716642857142,-4.960441989584337
-9.797113571428572,-8.551011403303765
-7.039516785714286,-6.9493087694149605
-9.143419285714286,-9.122978018034704
-4.888078285714286,-4.596570974171725
-7.229633571428572,-7.231958185699141
-7.703411428571428,-7.781860604533692
-5.524095785714286,-5.877032076557456
-5.310022642857143,-5.415017816835843
-7.376486428571428,-7.235032087573911
-5.853247357142857,-5.78552956420873
-4.452006071428571,-4.453594720642131
-4.919978785714286,-4.765610291147722
-6.77711,-6.7849388906368375
-7.690230714285714,-7.786655702033429
-6.192708357142857,-6.174085163831304
-6.422740928571429,-6.388319462171774
-6.195125,-6.223892834201272
-4.987130357142857,-4.872762478964691
-4.514038999999999,-4.528592764093263
-3.743045357142857,-4.078119352543416
-9.4504,-9.471985245065357
-5.925440071428571,-5.997856346888627
-8.256383571428572,-8.159158785480287
-6.650501714285714,-6.705937777963579
-7.956502142857143,-8.08253851941048
-7.898531428571429,-7.8556423549209695
-4.165287,-4.203778961522191
-6.338237285714285,-6.552103850470581
-6.198249285714286,-6.171207070864133
-8.005592142857143,-8.05460703875084
-7.526242857142857,-7.444100307000379
-8.388768571428573,-8.294142209494852
-4.903245285714285,-5.165623294531118
-5.632811785714286,-5.784862163451438
-6.6222205,-6.526316265545299
-6.985443071428572,-6.754746274980312
-9.092444285714285,-9.078902925889532
-7.863603571428571,-7.778796052388263
-6.578663571428572,-6.531454920829072
-8.001095000000001,-7.947323494063822
-6.289450142857143,-6.3575846533391696
-6.272462642857143,-6.58519598491072
-8.51935642857143,-8.319419040748727
-6.857758285714286,-6.975344659961574
-5.189069785714286,-5.262966513869222
-8.59833,-8.600699187391594
-8.41298357142857,-8.403407061369212
-8.086672142857143,-8.059266985845426
-4.963697285714285,-5.104517384954325
-5.344578142857143,-5.371796914873394
-8.963749285714286,-8.960347304409161
-6.723569571428571,-6.815636175410549
-8.55671357142857,-8.549871990713633
-6.108373785714286,-6.125521696581157
-8.0239,-8.058691833436981
-5.257338928571428,-5.286964993993121
-7.464247142857142,-7.225321779300193
-8.402515714285714,-8.290750910591697
-4.903769142857143,-5.104924679885491
-6.365140214285715,-6.3075864950835365
-6.932746071428572,-7.0460172352434665
-5.773085928571429,-5.741161180213556
-8.224148571428572,-8.36825003370106
-8.61399857142857,-8.653562025802849
-5.703937357142857,-5.766145727922296
-5.105611214285714,-5.264358599122628
-4.934940214285715,-5.099855579853883
-8.782257142857143,-8.559742590595082
-8.54521,-8.327812056952046
-6.356548642857143,-6.511396643270676
-5.861350714285714,-5.888394505853887
-8.156427142857144,-8.296587986862349
-8.627597857142858,-8.46648637243959
-5.7707865,-6.010291564308151
-5.298654142857143,-5.257880540286825
-8.362997857142856,-8.27973545701262
-8.139924285714285,-8.155597193393714
-8.008092857142858,-8.10446387782831
-5.377395214285714,-5.457048404622403
-6.842906785714286,-6.579387908403432
-6.201512357142858,-6.226445438794802
-6.394192714285714,-6.492000073446872
-5.458504928571428,-5.338558856107959
-6.3118375,-6.2862099614816875
-6.753596357142857,-6.966115438289487
-6.072827571428571,-6.09447995995864
-7.531833571428572,-7.455623319988375
-7.007296714285714,-7.483517968511202
-5.373690285714285,-5.4670418015599305
-6.646269928571429,-6.49044099305536
-6.954438571428571,-6.8119035957827085
-7.108713642857142,-7.2015053040198245
-7.469155,-7.3539476476277725
-9.087562857142858,-9.106732000889753
-9.69407642857143,-9.772229316533641
-4.468533285714286,-4.722053158315233
-6.654147357142857,-6.656230446519831
-7.189030000000001,-7.197726084400116
-5.329526857142858,-5.168422325571563
-9.803966428571428,-9.853184337080005
-6.666287071428571,-7.000368588598467
-7.957772857142857,-8.037973102676562
-5.540933714285714,-5.290319500877181
-6.062904285714287,-5.990566612016699
-4.059839428571428,-4.484136658592067
-7.516369285714285,-7.499752260534568
-7.435837142857143,-7.428025646987594
-6.220833285714286,-6.151223979952905
-8.60947,-8.267243416324797
-8.12938142857143,-8.096037569497314
-8.610852142857143,-8.61876133748773
-5.828901428571428,-5.787064369694844
-8.262330714285714,-8.22397523431443
-7.883404285714286,-7.749052332768362
-8.215104285714286,-8.294969880324253
-7.49685,-7.4780943082375755
-4.214180285714286,-4.66080911923555
-6.533973,-6.591763062899624
-6.329103928571429,-6.310042429499361
-4.969905071428571,-4.866736432903363
-8.337085714285715,-8.424871482139864
-8.552766428571429,-8.268149776347206
-8.893165,-8.744974024775713
-8.712922142857142,-8.714795745773513
-6.855049142857142,-7.003952259933259
-6.959814142857143,-6.722284331858783
-6.757396428571428,-6.64330020910222
-8.55145142857143,-6.982303980000986
-7.255245,-7.309610070781513
-3.685959714285715,-3.6857826760123293
-6.020491142857144,-6.433137608815568
-7.705199285714285,-7.6711526463691255
-7.686482142857143,-7.682100684067013
-7.916915714285715,-7.989164273844916
-8.797552142857143,-8.571432870650307
-9.213378571428573,-9.142891083375005
-8.667912142857142,-8.58816293596609
-5.592797142857143,-5.947928337823396
-6.585309571428572,-6.824878270657786
-5.719312785714286,-5.514933171537309
-6.641218071428571,-6.497691680966533
-7.511743571428572,-7.441860542819533
