y_test,y_test_pred
-2.723614757142857,-2.7044822057190294
-1.142957366666667,-1.0596122300554942
-1.101885842857143,-1.268546782335573
-2.208530842857143,-2.0206078756001085
-2.461335352380952,-2.474669442323976
-1.160863164285715,-1.1358711560271741
-0.4834959142857146,-0.6340310301236797
-1.696945235714285,-1.5440714246133311
-2.63678702142857,-2.8423931105033273
-2.003840278571428,-1.6887069415967966
-0.8593725214285725,-0.847652190155726
-2.618271538095237,-2.5899658174059876
-0.910568080952381,-0.9474116634203127
-2.656443461904761,-2.597282014817917
-2.474000014285714,-2.5377085515136635
-1.56576775,-1.4482888501071431
-2.793953078571428,-2.8335407044470027
-1.841308485714285,-1.989802342297587
-0.4305553071428564,-0.45954061637030613
-1.518788438095239,-1.3847122780554613
-2.052151414285715,-2.070008345402632
-1.205982842857144,-0.7871038829763595
-2.954272342857143,-2.960693806633073
-1.587637307142857,-1.2925138692843834
-2.478604950000001,-2.645244954603258
-2.016812735714286,-2.0065238256604507
-2.429604757142857,-2.5044957766241365
-2.785478235714286,-2.7373467706638746
-1.855448057142856,-1.6710122454049996
-1.092845429761905,-1.0380946389693995
-3.139739664285714,-3.0461356042662913
-1.064098276190476,-0.9743839274819944
-2.56816495,-2.6189181463527524
-1.331655392857143,-1.5070527957543778
-1.166302778571429,-1.600742995691541
-1.003889650714285,-1.376853202370985
-0.715182264285714,-0.6467212315811266
-3.042096557142858,-3.0700368948423358
-0.2214192714285715,-0.6333984941662039
-1.667377557142858,-1.542297756423423
-3.157358385714285,-2.872787942271634
-2.893994399999999,-2.739354793578037
-1.985787628571429,-2.073372552664559
-2.24048739047619,-2.381512110437571
-1.428017885714286,-1.416045532602045
-2.46636805,-2.518401268999795
-0.4732700380952381,-0.2099111565738475
-1.315048657142857,-1.843771707687527
-2.110581753571428,-2.051341049881992
-1.364869487684729,-1.4480090986350245
-2.206795128571429,-2.092932880458955
-1.125828492857143,-1.2665473223693948
-0.8366172142857147,-0.8484240508026475
-1.075426088095238,-1.0479277058038066
-2.647807035714285,-2.523564216772333
-2.104356878571429,-2.0355077682710743
-0.8263632785714294,-0.7686090486170585
-0.6084660380952381,-0.6726768466361196
-0.8652062714285711,-0.8828564516383114
-0.6547908357142853,-0.7319560592940744
-2.802207942857142,-2.8114317755045555
-0.4238508428571426,-0.3198601921185643
-2.784810746428571,-2.6964217446691054
-2.774985217857142,-2.617317775218304
-0.4135600571428567,-0.7541609972337302
-2.644085307142857,-2.6623582873521734
-1.138513092857143,-1.0883932496168283
-1.6258934591133,-1.4971295327544456
-2.760932085714285,-2.7050235780567315
-0.3640529499999999,-0.3982117645212488
-0.8347504428571432,-0.9270902091136426
-1.333253071428571,-1.2487933364683028
-0.4217435935714283,-0.5842890950346217
-1.692233914285714,-1.737875391708391
-1.106713150000001,-1.0144917170925198
-0.9071310023809522,-0.8851234999910258
-0.9123690214285719,-0.8208438677877906
-1.887772878571429,-1.9187673700615289
-2.242384557142857,-2.3322412664953607
-1.242897914285714,-1.1155879487924325
-0.9330985857142855,-1.055015628085345
-1.507209527380952,-1.4191684832890206
-1.282052314285714,-1.2785128954782785
-1.490305961904762,-1.5427886194310618
-0.7449316642857146,-0.6771187752993356
-0.6652860392857143,-0.949327472385633
-0.8093102785714288,-0.9319970081233895
-0.9562567285714282,-0.9848571359031886
-1.14968668,-1.156067711495979
-1.520843057142857,-1.5817948741989414
-3.060339178571429,-3.0809776079647624
-1.9807912,-2.0174468041737006
-2.266429985714285,-2.206594036329227
-2.787884016256157,-2.707870031063742
-0.3987697595238089,-0.2897779532826748
-0.4385291071428569,-0.45645987933879634
-2.256065057142856,-2.1600430807817834
-2.178531330541872,-2.254787330699543
-1.251601188095238,-1.2413845307981524
-2.988204922222223,-2.9447039713411756
-1.059225985714286,-1.0353527221589989
-1.475724086904761,-1.44445720532949
-1.861379371428571,-1.926140903393355
-1.092550907142857,-1.1022692112244363
-3.4770093,-3.4347939701978527
-1.4819709,-1.4580451672922226
-1.825884342857142,-1.9492760463560854
-2.001232109523809,-2.1022664292250894
-0.9170076500000002,-1.1281212281423096
-1.120357485714285,-1.0582205637861826
-1.495497285714285,-1.468221744498122
-1.140036128571429,-0.8829950476994035
-2.881867807142857,-2.56962006792466
-1.775965603940888,-1.7423276212529015
-1.654438271428571,-1.8054998570710006
-1.362536214285714,-1.6404261389754293
-2.493561485714286,-2.4509269943988166
-2.620671878571429,-2.662769631489299
-1.601841557142857,-1.5661720406693411
-3.172428035714285,-3.1266940308498117
-1.207537985714285,-1.1244369532482408
-2.182708792857144,-2.28854593400373
-1.82093127142857,-2.122148104334421
-1.174800092857143,-1.1025286070566178
-1.196119521428572,-1.2071435283488514
-0.5610145547619046,-0.60377685875316
-3.288812342857142,-3.0728645162048855
0.0506610778571428,-0.33716030450559825
-3.135730842857143,-3.088369306884198
-1.086113342857143,-1.0439344105940866
-2.349776714285714,-2.2497609883558516
-2.627751878571428,-2.6533387351909723
-2.521864892857142,-2.52791979507597
-0.09936731428571426,-0.02583309236949754
-1.578740657142857,-1.5736502387892712
-0.7374237476190478,-0.7123683422094582
-2.090380395238096,-2.1909875564064545
-2.812754675,-2.754442377712028
-0.5035712642857142,-0.6220804146442481
-2.057334557142857,-1.98508525588301
-0.3757907714285719,-0.2932353583235256
-1.259018785714285,-1.2506218326526963
-2.556050485714285,-2.599942741241881
-2.83207195,-2.860892191994726
-3.017946457142858,-3.045061678129185
-3.500146100000001,-3.4370829777476724
-2.761071342857143,-2.7287757380764974
-1.122552057142857,-1.0328357811168574
-2.355206430541872,-2.553643728250815
-0.9280741285714283,-0.853764927892784
-2.088065271428572,-2.145713268627682
-2.534878565,-2.4478619496207283
-0.7703836642857139,-0.8611954308137597
-1.162609835714286,-1.0986558069140233
-2.325793635714285,-2.2733309180495005
-0.9355250928571434,-0.9396241528346606
-2.890902164285714,-2.813594672860069
-0.2900362714285706,-0.5831113000880169
-1.149415033333333,-1.090794820501311
-1.939928210714285,-1.8058844721212566
-1.23257595,-1.5541229675750992
-1.192887142857142,-1.4860435835256478
-2.942052828571429,-2.8374750517772425
-1.820630592857144,-1.5681535859245543
-0.9902165452380954,-1.0348491455989728
-1.176168771428572,-1.0929220895058778
-3.318060514285715,-3.259953510972335
-0.2380058071428575,-0.10680966936391785
-2.790395557142857,-2.7634573735269443
-0.3555240214285718,-0.46129892019705193
-3.126899092857143,-3.077827944182869
-1.082470057142858,-0.8945835954854734
-1.748251214285715,-1.7730235326709913
-0.8557109857142855,-1.0220272397696895
-3.202235528571428,-2.921689154231383
-1.265742199999999,-1.213739924576175
-2.168613414285713,-2.135294463637659
-1.188170323809523,-1.1529285463134555
-1.007792104761904,-0.9642970902129646
-2.47790445,-2.5666431006797694
-1.347851157142857,-1.4198087425578652
-0.9694115095238099,-1.0850459505733898
-0.6625742000000001,-0.6967090498875834
-0.9187434499999999,-0.8839675993517855
-2.779467604761905,-2.6292356500100893
-0.2361280571428571,-0.3651730364422601
-0.8558394142857141,-1.0227847760887396
-2.181744128571428,-2.136313768504062
-1.107313757142857,-1.0463880883841115
-0.1920881714285717,-0.19370113296971275
-1.371019421428572,-1.4910444376273648
-1.300668542857143,-1.277494185961361
-2.544241635714285,-2.5109430666273713
-0.893711057142857,-0.8435885447182185
-2.010240985714285,-2.0156907497579373
-0.438979735714286,-0.4945180177753555
-0.6969080333333336,-0.8483793513651954
-1.194178771428571,-1.1014187703779472
-2.492950136507937,-2.401359666053673
-0.6720198071428578,-0.819898666183558
-3.250629242857143,-3.2680232993639295
-1.857562835714285,-1.8550900984824918
-0.6088438047619046,-0.619320035867679
-3.116450950000001,-3.1051253161502785
-1.45997839047619,-1.853810135972225
-1.491397771428571,-1.2911759636011702
-3.287559864285714,-3.282888166587855
-1.933414771428571,-2.0625032654037234
-2.430783128571428,-2.3793816091222038
-2.390283435714286,-2.4739544786684013
-2.701018178571429,-2.6913673738521173
-0.5080838547619047,-0.5545913325540162
-2.280462235714286,-2.2133301112519788
-1.577205253940887,-1.512874697520722
-1.562391246798029,-1.643008036002504
-0.9803078214285706,-0.8918110089434864
-1.778522428571428,-1.8352804497837745
-3.416166642857143,-3.3983107699518253
-2.2299997,-2.4671946898464574
-2.005911657142857,-1.684535517037433
-3.225475342857143,-3.227076037316296
-0.6478033238095244,-0.8755172188503635
-2.373903635714286,-2.2535761934587244
-3.170707668253968,-3.0917336303185827
-2.663494342857144,-2.568609000951069
-2.39933452142857,-2.35547026767437
