y_test,y_test_pred
-0.03859730714285702,-0.4192113908487693
-1.021826544827586,-1.1215016741196564
-1.420650988095238,-1.3798781610361261
-2.785478235714286,-2.716453221006953
-0.9594084428571428,-0.936893171489743
-1.675169735714286,-1.6312735214452008
-2.516602464285714,-2.399478069837424
-0.5620581928571434,-0.5007119972133985
-2.360093143650793,-2.2637756633348003
-2.775122199999999,-2.7141972332597772
-2.333713057142857,-2.307706996577391
-0.2227414476190468,-0.24969102576814955
-0.7377464357142856,-0.9550337300231563
-2.062139364285714,-1.864814359215219
-1.263130478571429,-1.2197108463841526
-0.2772795935714285,-0.8043142601507328
-0.8623360571428569,-0.8818191531196181
-2.143860735714285,-1.9371677219887171
-2.160363961083744,-1.8976999891879123
-1.005708771428572,-0.8988294753331165
-0.9505953285714283,-1.0245265680955344
-0.170503092857143,-0.23415619056001366
-1.552269107142857,-1.504620012329446
-0.7788245035714283,-0.815405452053921
-3.002835371428571,-3.0093443114156857
-0.5462620785714282,-0.6870976206367492
-2.048401907142857,-2.026989874746229
-0.2639648657142852,-0.5676346817157502
-2.476631278571428,-2.4684153278715386
-2.809219157142857,-2.760885561888644
-0.459096401970443,-0.40622669199104977
-2.276269342857143,-2.338689072207753
-2.784469128571428,-2.775158033292718
-3.295858021428571,-2.9973593168447414
-0.6368391714285718,-0.5952921991843491
-2.336081485714285,-2.3685126617110726
-2.700246364285714,-2.6883278859514106
-2.880644592857144,-2.8232495041955636
-2.2142005,-1.6120117502255056
-1.176650271428572,-1.7424650632337702
-1.781736635714287,-1.553358302127273
-2.401109940079365,-2.418489975731685
-1.827266242857142,-1.8590377055112164
-1.789312678571428,-1.8263702983174273
-1.502556735714285,-1.4957370812149984
-2.581465557142857,-2.535752212957584
-1.007347676190476,-1.1637556927409198
-1.722130628571429,-1.6205296440859864
-0.6810524071428574,-0.8595847453139254
-1.174800092857143,-1.1114885120867835
-1.483874057142857,-1.7206223943886942
-1.255434021428571,-1.1405496986588368
-2.258829664285714,-2.2215484367098806
-1.547655042857142,-1.5796186198184188
-1.308365557142857,-1.3971352550467864
-3.135730842857143,-3.1066791609856073
-3.055331771428572,-3.040109649832885
-2.5527235,-2.4909756875637252
-1.701077085714285,-1.6676535686176186
-1.16390124047619,-1.118167284207437
-2.2814915,-2.2497534498431735
-0.9252593428571428,-1.1066928917877814
-2.690784671428571,-2.607447373966107
-0.3256762999999999,-0.48021834423516996
-1.737439292857143,-1.548446656230787
-1.930795735714286,-1.9374575397657448
-1.353806842857143,-1.3911654620583678
-0.5260372157142855,-0.5107548065981601
-2.697674157142856,-2.6749245803550195
-2.068985604761906,-2.0069008413575515
-1.614685735714286,-1.6458084341942876
-2.143678290476189,-2.2245196628034187
-0.6074669857142858,-0.9345151188341019
-2.802559314285715,-2.65777043284339
-2.493388278571428,-2.3371614230448436
-2.633773799999999,-2.5753878903278213
-0.8116796047619041,-0.7073901932530948
-1.395886842857142,-1.3754307411632745
-3.042096557142858,-3.072757200607627
-1.559685053571428,-1.820510593218091
-1.087953003571428,-1.1537546548285447
-0.02905122857142877,-0.24782374951343422
-0.5308313364285715,-0.5527859505290528
-1.263039878571428,-1.3262138558123069
-3.025799521428571,-3.0628927858902566
-3.159176085714286,-3.2256249541626816
-2.049760157142857,-1.9915293289809328
-1.973755961904761,-1.7330368711012563
-0.4834959142857146,-0.5934351374611998
-1.624555728571429,-1.660106950428003
-2.700211521428572,-2.699538888694512
-0.8593725214285725,-0.8377470739295281
-0.9406360214285715,-0.9411100507152893
-2.817172421428571,-2.6442262281336775
-2.297175671428572,-2.3510634995704076
-0.8186458666666658,-0.8275852390184473
-0.9694115095238099,-1.012397832554017
-1.442354535714286,-1.439924730846386
-1.188432328571428,-1.2098896878789425
-1.075910033333333,-0.786263213750946
-1.701353700000001,-1.7141092293848748
-1.731569971428571,-1.6108914843036795
-1.491039128571429,-1.2613491608290743
-3.288812342857142,-2.920691000088779
-1.032697928571428,-1.1866981990090606
-1.119959072857143,-0.5549248685035628
-3.051112235714286,-2.8500398903155943
-1.912305378571429,-1.9168923215875955
-1.546993164285715,-1.624955363345344
-2.386911864285715,-2.4129830423048313
-1.54077594047619,-1.5155403145108661
-0.2440605571428571,-0.26690064520263024
-3.061034592857143,-3.061979956144909
-1.02902705,-0.9799110290376084
-1.036535961904762,-1.0184691879425112
-0.9100787357142858,-0.98953693711909
-2.810432235714285,-2.8152206221464047
-1.105330414285714,-1.1102734075029959
-2.366947557142858,-2.457605160425427
-0.7703836642857139,-0.8461629102226854
-3.051633128571428,-3.0511347275725043
-1.505326446798029,-1.3815868704548524
-0.9571705642857141,-0.8407956614101258
-3.16082025,-3.134755387026984
-2.721942042857143,-2.7144389985533883
-0.8979197785714287,-1.0578139332782406
-1.691892857142858,-1.3105764377902394
-1.8343522591133,-1.6493516471235925
-3.025262278571428,-2.978733335463519
-1.023665054761905,-1.0558257852381325
-1.005866735714286,-1.0276150440500318
-2.062778635714286,-2.0253509344648397
-1.630034878571428,-1.6102020940961284
-0.7735952714285718,-0.8910562829254289
-3.423902728571428,-3.3550991069303944
-1.706358057142856,-1.617816685714864
-2.808422149999999,-2.8538753208100074
-0.4289089857142854,-0.3792967699260402
-0.596453607142857,-0.6339121064879285
-3.055389657142857,-2.9869054548530376
-1.138513092857143,-1.1340606657894312
-1.988752307142857,-1.9663174428644403
-0.9622777499999999,-0.9371628184352496
-1.46460458095238,-1.4495308935843716
-0.8614656999999996,-1.241384292654948
-0.8060128666666669,-0.6252878108928334
-0.7037678428571417,-0.7643527344342687
-2.740968592857143,-2.7740116849710623
-2.934146315079366,-2.9317544346572917
-0.9626325928571424,-1.3704970659069122
-0.4795976642857142,-0.34360133984931024
-3.298177821428572,-3.2724039571892227
-0.6540516285714284,-0.7120257160213617
-0.422505364285714,-0.6433536170977308
-0.6815799500000003,-0.8594104001189744
-1.325488860714286,-1.1420076860880204
-1.243093409523809,-1.102250636032394
-0.7074550448275859,-0.9466852877683039
-1.338327935714286,-1.4673553768930279
-2.0183107,-1.9560207045914373
-1.914813803571428,-1.4834448001473652
-1.787663728940887,-1.8581439014563785
-1.220737771428571,-1.1889786457254417
-0.8878630428571428,-1.201913977519588
-2.637876821428571,-2.563394028071
-2.94022702142857,-2.991241018297429
-1.717285971428571,-1.5132913986608134
-2.842779964285714,-2.7896880673954136
-1.491418021428571,-1.4937119031462824
-1.567710491666666,-1.4348722402278247
-2.473324057142857,-2.3788967847235405
-1.497680311111111,-1.4695574012654515
-0.8615282285714281,-1.2854983049824014
-1.654793657142857,-1.6865427120226129
-0.9666992428571431,-0.9278662686349611
-3.488779642857143,-3.374296832691407
-1.296113207142856,-1.4887903362979467
-2.146854675369458,-1.9356305674784988
-1.929164139655173,-1.8255380218201631
-2.431456819047619,-2.4538870400146853
-2.725473621428571,-2.6445281111995436
-1.127860116666666,-1.2207365169605617
-2.231936057142857,-2.2897743951633664
-0.4246023571428579,-0.38993173109465434
-2.964260914285715,-2.932979418448243
-1.990947392857142,-1.8508665129132489
-2.859704779365079,-2.8738082085717505
-2.363622286507936,-2.4782791079498425
-1.984335271428571,-1.974992337965039
-1.543166890476189,-1.5208821931123064
-1.004821396428571,-1.0360463448418913
-2.687675685714285,-2.6783584190361367
-1.208524358571428,-0.9745473555124251
-2.2279705,-2.076902666542929
-2.093747271428571,-2.1811845730350363
-2.927581057142857,-2.973114865014656
-2.2236457,-2.1781764389045484
-0.4885567952380946,-0.5025057139220052
-2.461335352380952,-2.441710758046477
-1.074706447619048,-1.0591954142578774
-1.050723009523809,-0.8704944557526447
-2.734113029365079,-2.6381041955439786
-2.65922555,-2.6887586060521897
-1.344287764285715,-1.3139188200693912
-0.8552917976190473,-0.809417367089422
-0.591375973399015,-0.7616694764287609
-0.6985657714285709,-0.7015643911520847
-1.262246492857143,-1.2877702310862915
-1.752975321428571,-1.9275160614724254
-2.330492628571428,-2.411552505493293
-1.125828492857143,-1.2634994614396764
-1.873268285714285,-1.8647885600637633
-2.973957342857143,-2.641606343856471
-1.263211771428572,-1.2512707855857115
-1.352847350714286,-1.553553131236024
-2.728208878571428,-2.733588277945017
-1.391534914285714,-1.381695700241145
-2.098986580952381,-1.8995004444310069
-1.242897914285714,-1.167384780155192
-1.924822842857143,-2.128901258815889
-2.404764285714285,-2.5967223647108857
-0.7478273428571433,-0.4162908815351653
-2.037202271428571,-2.122496638082214
-2.144345966666667,-2.206129806723091
-1.293337100714286,-1.4103191681388658
-1.487177428571429,-1.8054993886608508
-0.7954343761904761,-0.7045837665340122
-2.039992714285713,-2.092071850846216
