y_test,y_test_pred
-2.723614757142857,-2.7139880863016286
-1.142957366666667,-1.1257988788466955
-1.101885842857143,-1.103340522404463
-2.208530842857143,-1.9941863190886668
-2.461335352380952,-2.431116278088404
-1.160863164285715,-1.2506684521996365
-0.4834959142857146,-0.571869662810409
-1.696945235714285,-1.6692719793276771
-2.63678702142857,-2.617287407430352
-2.003840278571428,-1.946563510917579
-0.8593725214285725,-0.8323591670745333
-2.618271538095237,-2.624434094899086
-0.910568080952381,-0.9064823466692525
-2.656443461904761,-2.5410274716208745
-2.474000014285714,-2.3844434880400422
-1.56576775,-1.381760760156077
-2.793953078571428,-2.8146246098317445
-1.841308485714285,-1.9125107810184192
-0.4305553071428564,-0.39679479706081533
-1.518788438095239,-1.4918288236388175
-2.052151414285715,-2.042576280125748
-1.205982842857144,-1.0420863747552045
-2.954272342857143,-2.954008192719879
-1.587637307142857,-1.616167638726721
-2.478604950000001,-2.5020693395665536
-2.016812735714286,-2.0502661847255292
-2.429604757142857,-2.5052238380859313
-2.785478235714286,-2.6978201956106522
-1.855448057142856,-1.8379784238149155
-1.092845429761905,-1.02338981540674
-3.139739664285714,-3.056030401283534
-1.064098276190476,-0.9769039608446984
-2.56816495,-2.6159252989958315
-1.331655392857143,-1.298322867723885
-1.166302778571429,-1.1832049506225992
-1.003889650714285,-1.054662876814628
-0.715182264285714,-0.6428231413970282
-3.042096557142858,-3.0437365393248124
-0.2214192714285715,-0.278631255788111
-1.667377557142858,-1.877893778163602
-3.157358385714285,-3.147857038590537
-2.893994399999999,-2.9167093708496914
-1.985787628571429,-2.0003893441994745
-2.24048739047619,-2.2251239218393417
-1.428017885714286,-1.4250897259844322
-2.46636805,-2.5905816941957553
-0.4732700380952381,-0.463232247268954
-1.315048657142857,-1.2250054042697949
-2.110581753571428,-2.11670650889115
-1.364869487684729,-1.3422376015853852
-2.206795128571429,-2.2646574672313156
-1.125828492857143,-1.0715277269040835
-0.8366172142857147,-0.8510214739492695
-1.075426088095238,-1.0656627497180975
-2.647807035714285,-2.5947866795906025
-2.104356878571429,-2.057997251480993
-0.8263632785714294,-0.8286161910659213
-0.6084660380952381,-0.6699415988502175
-0.8652062714285711,-0.8795942382154593
-0.6547908357142853,-0.6466255612388324
-2.802207942857142,-2.7789314110779326
-0.4238508428571426,-0.4264183915577661
-2.784810746428571,-2.7457608716667723
-2.774985217857142,-2.829142063411588
-0.4135600571428567,-0.418342334292413
-2.644085307142857,-2.6344221061488664
-1.138513092857143,-1.1322860261132885
-1.6258934591133,-1.5108286717322548
-2.760932085714285,-2.7875267452363675
-0.3640529499999999,-0.3288874776752321
-0.8347504428571432,-0.8847693820860887
-1.333253071428571,-1.2966850214266723
-0.4217435935714283,-0.46076450441673716
-1.692233914285714,-1.6635472918849545
-1.106713150000001,-1.018941471730276
-0.9071310023809522,-1.1944635317157584
-0.9123690214285719,-0.9277924478582716
-1.887772878571429,-1.911231067799022
-2.242384557142857,-2.2372392452563927
-1.242897914285714,-1.2619279425104295
-0.9330985857142855,-0.9286632518108069
-1.507209527380952,-1.5152370426758472
-1.282052314285714,-1.1426627026088736
-1.490305961904762,-1.4491057599204433
-0.7449316642857146,-0.7003384081761976
-0.6652860392857143,-0.631378145366668
-0.8093102785714288,-0.8732953404069593
-0.9562567285714282,-0.9327754818749895
-1.14968668,-1.123286674215663
-1.520843057142857,-1.5151030114817394
-3.060339178571429,-3.0305199176420548
-1.9807912,-1.9648859264356946
-2.266429985714285,-2.313258591832767
-2.787884016256157,-2.677424777811079
-0.3987697595238089,-0.30655412945432525
-0.4385291071428569,-0.4883470503026592
-2.256065057142856,-2.2751271046796706
-2.178531330541872,-2.3985591845819787
-1.251601188095238,-1.21528262910052
-2.988204922222223,-2.997136583737899
-1.059225985714286,-1.049032579715751
-1.475724086904761,-1.490353397945809
-1.861379371428571,-1.859655636253462
-1.092550907142857,-1.0601675716620849
-3.4770093,-3.4315608282951224
-1.4819709,-1.488277324810248
-1.825884342857142,-1.992426574756814
-2.001232109523809,-2.0169025706184263
-0.9170076500000002,-0.9237099864663125
-1.120357485714285,-1.1062592356501
-1.495497285714285,-1.5022396103859434
-1.140036128571429,-1.1603361824898488
-2.881867807142857,-2.6441769260177646
-1.775965603940888,-1.7044064342836427
-1.654438271428571,-1.7330931177870497
-1.362536214285714,-1.5163100690030378
-2.493561485714286,-2.53395494122982
-2.620671878571429,-2.588971022626005
-1.601841557142857,-1.584716595794961
-3.172428035714285,-3.146826685652525
-1.207537985714285,-1.225275381091746
-2.182708792857144,-2.253945889185027
-1.82093127142857,-2.05444318416416
-1.174800092857143,-1.0859471934989897
-1.196119521428572,-1.196691877731964
-0.5610145547619046,-0.4843693438742218
-3.288812342857142,-2.853972422860692
0.0506610778571428,-0.2229424067350287
-3.135730842857143,-3.1468490440721117
-1.086113342857143,-1.0331612771554526
-2.349776714285714,-2.4429435978508236
-2.627751878571428,-2.5890812332031965
-2.521864892857142,-2.5371346829830435
-0.09936731428571426,0.047607472492534275
-1.578740657142857,-1.5720139522182246
-0.7374237476190478,-0.7715267993310078
-2.090380395238096,-2.249973270338921
-2.812754675,-2.782033893947138
-0.5035712642857142,-0.5273741590769413
-2.057334557142857,-2.084937110372365
-0.3757907714285719,-0.4091808017467228
-1.259018785714285,-1.2468088978911247
-2.556050485714285,-2.6338355545822987
-2.83207195,-2.8339462123361914
-3.017946457142858,-3.0677655707757685
-3.500146100000001,-3.4390165724009947
-2.761071342857143,-2.720146419002667
-1.122552057142857,-1.1756622561248444
-2.355206430541872,-2.6810262467764066
-0.9280741285714283,-0.9350227014384551
-2.088065271428572,-2.112100384697789
-2.534878565,-2.409610394618934
-0.7703836642857139,-0.7485943038823752
-1.162609835714286,-1.1302430090075388
-2.325793635714285,-2.2217051375068704
-0.9355250928571434,-0.7793135347701907
-2.890902164285714,-2.832465594211791
-0.2900362714285706,-0.2832914331391549
-1.149415033333333,-1.103770182813602
-1.939928210714285,-1.960563599051292
-1.23257595,-1.2860334958986441
-1.192887142857142,-1.2045810225383358
-2.942052828571429,-2.9637023773928117
-1.820630592857144,-1.7690574570524382
-0.9902165452380954,-0.9492048559347113
-1.176168771428572,-1.1081331153900116
-3.318060514285715,-3.296273173061725
-0.2380058071428575,-0.32259828788009953
-2.790395557142857,-2.7842372638818897
-0.3555240214285718,-0.2970241132020506
-3.126899092857143,-3.13032212103551
-1.082470057142858,-0.9882620170206536
-1.748251214285715,-1.837732662669952
-0.8557109857142855,-0.9023313689505774
-3.202235528571428,-3.023784347309034
-1.265742199999999,-1.044261186136685
-2.168613414285713,-2.202531333540681
-1.188170323809523,-1.1661382719926379
-1.007792104761904,-1.0099069073321183
-2.47790445,-2.509242616539427
-1.347851157142857,-1.4603298597385206
-0.9694115095238099,-0.9756043665705147
-0.6625742000000001,-0.6672607485403528
-0.9187434499999999,-0.8759481836562657
-2.779467604761905,-2.5745891219944683
-0.2361280571428571,-0.4307964601243386
-0.8558394142857141,-0.8071416811701916
-2.181744128571428,-2.232047148891409
-1.107313757142857,-0.9687497817581571
-0.1920881714285717,-0.17780696812656283
-1.371019421428572,-1.3656739362814783
-1.300668542857143,-1.2273810059254735
-2.544241635714285,-2.519897781933633
-0.893711057142857,-0.8911316413290895
-2.010240985714285,-2.0003024248303305
-0.438979735714286,-0.4499417637877374
-0.6969080333333336,-0.7188213732148693
-1.194178771428571,-1.2242815212273968
-2.492950136507937,-2.455917517413332
-0.6720198071428578,-0.7658099136539447
-3.250629242857143,-3.2534673746291523
-1.857562835714285,-1.833664444603527
-0.6088438047619046,-0.6229307006032201
-3.116450950000001,-3.0957889374577734
-1.45997839047619,-1.4656905359357617
-1.491397771428571,-1.5282508950010434
-3.287559864285714,-3.29532093472206
-1.933414771428571,-1.960336133712303
-2.430783128571428,-2.3975216930716683
-2.390283435714286,-2.424369006551742
-2.701018178571429,-2.6952981096297774
-0.5080838547619047,-0.5073165138588532
-2.280462235714286,-2.241413329651686
-1.577205253940887,-1.6778385515600773
-1.562391246798029,-1.532799414255137
-0.9803078214285706,-1.0074941376088775
-1.778522428571428,-1.7975022275467722
-3.416166642857143,-3.343661444834151
-2.2299997,-2.2681713360473283
-2.005911657142857,-1.8883064176077136
-3.225475342857143,-3.2498601317002525
-0.6478033238095244,-0.7394934578264387
-2.373903635714286,-2.3576186092806877
-3.170707668253968,-3.0781860212849477
-2.663494342857144,-2.4906548855957418
-2.39933452142857,-2.336231822018025
