y_test,y_test_pred
-9.791514285714285,-9.735700430966236
-6.732399928571428,-6.714434666016466
-6.367691428571428,-6.358486304805737
-5.919590142857143,-5.890053911744551
-8.642497142857144,-8.65142192611658
-7.625386428571429,-7.541813638498957
-5.331669714285715,-5.273699615452466
-6.996936214285713,-7.048095896158312
-6.883918642857142,-6.919000050343833
-5.284372571428571,-5.255339941954503
-7.941806428571428,-7.989034666532886
-7.662154999999999,-7.531124316436504
-8.206064285714286,-8.177279922195488
-4.501827857142858,-4.473688998020261
-5.148620857142857,-5.14415700128733
-7.823254285714285,-7.736946346982476
-6.878212642857143,-6.86419177868817
-5.511831357142857,-5.381455712300022
-7.085713857142857,-7.1053116510545715
-8.952388571428571,-9.004576448152008
-8.056447857142858,-8.026025948108934
-6.395727642857143,-6.39304055321076
-6.390401785714286,-6.462493978435949
-8.611075,-8.66474957484014
-7.399966428571429,-7.335246709697663
-7.61595,-7.660118077940339
-4.022416,-4.072660068461719
-6.199176928571428,-6.245865537569353
-6.877896571428572,-6.863765995775742
-7.71758,-7.708308868130117
-8.69879357142857,-8.688556577197199
-6.786871142857143,-6.758115065840109
-7.648442857142856,-7.6892981688855855
-5.051283071428571,-4.948707637252496
-8.280544285714287,-8.150255852935766
-7.728129285714286,-7.732339323982832
-6.927783499999999,-6.9239988040411635
-7.560207857142857,-7.480689665015467
-3.704182785714285,-3.758877137448959
-8.338146428571429,-8.266140665399655
-5.455651285714286,-5.495074883113362
-7.20011,-7.176982561441942
-5.916648428571428,-5.907614540128947
-8.378178571428572,-8.401740525751618
-9.10756857142857,-9.130627528627558
-7.4982,-7.539993904122138
-5.745379499999999,-5.742909270758384
-5.052461928571428,-5.038266982039707
-7.870878571428571,-7.841536948616594
-5.002669857142857,-4.944638361959694
-5.996127357142858,-6.044051486666863
-5.460373428571429,-5.2760712599293464
-6.242477428571428,-6.4922867054692
-8.177859999999999,-8.145779061047001
-3.925898142857143,-3.9578223108944686
-6.360618357142857,-6.357381834529408
-7.441235,-7.460807999891864
-7.837685,-7.7995364939599
-8.861548571428571,-8.851086067556754
-5.466604928571429,-5.598318166714912
-7.189537142857143,-7.195109058538501
-8.514325714285714,-8.483523360395253
-7.702795,-7.779403110767939
-5.260492857142857,-5.226423700960611
-8.310871428571428,-8.240188464591391
-6.538818428571429,-6.5423897827213615
-7.865027857142857,-7.859005190259841
-5.689166357142858,-5.7350859966593175
-8.766053571428571,-8.750014303966514
-6.853983928571429,-6.847456942701454
-5.697861785714286,-5.700685333628412
-7.581622857142857,-7.589148848328835
-10.37585714285714,-10.408208342169257
-6.692329714285714,-6.7729356692331
-4.046631428571429,-4.092342945128625
-8.051858571428571,-8.094654881452726
-3.588080785714286,-3.403007276574647
-6.161468071428572,-6.023784965170374
-8.508296428571429,-8.431678784926119
-7.996142857142857,-8.01378612882959
-8.065107142857142,-8.086309281565859
-7.248764285714286,-7.3312086200551585
-8.868512857142857,-8.915948592965794
-5.700396357142857,-5.6368520774893955
-6.973813428571428,-6.6658853318863684
-4.3641965,-4.3696924327738405
-5.080616428571429,-5.065495942256605
-9.830982857142857,-9.936914087408239
-10.60666285714286,-10.560131556330735
-7.157251428571429,-7.020795074652564
-8.053832142857143,-8.041782808820093
-4.796410785714285,-4.835092228964247
-4.054998928571428,-4.082936678790338
-6.977560642857143,-7.123746259411851
-5.776106071428572,-5.8390264737170305
-4.434593142857143,-4.408905772663532
-7.016195714285715,-6.9470867548852215
-4.65287,-4.650510330284968
-7.587957857142857,-7.376283305005653
-8.300493571428571,-8.2942004307929
-8.246157142857143,-8.225536217966543
-8.111602142857143,-8.092727644217447
-6.603597928571429,-6.518209919592175
-8.12938142857143,-8.151393425003269
-8.689316428571429,-8.266629071766577
-7.988795714285715,-7.981444267881372
-9.544094285714285,-9.526708363870744
-6.423166928571428,-6.471875155634655
-8.804405,-8.80526301837773
-8.730952142857143,-8.73838089580209
-3.725072,-3.7043929274576475
-8.179261428571428,-8.000398717295228
-8.660795714285715,-8.655340162887208
-6.702988071428571,-6.79601743144921
-5.875615785714286,-5.922040769211499
-7.979179285714286,-7.884036360029204
-5.128055928571428,-5.141256184914587
-7.636543571428571,-7.537316290238896
-5.767658928571429,-5.869132604739839
-8.013984285714285,-8.101215886846854
-6.641218071428571,-6.672042321450629
-5.518580714285714,-5.552944223511433
-6.161886714285714,-6.202057125711162
-5.724905071428571,-5.680464931106477
-6.987454571428572,-6.260689542994427
-8.998748571428571,-8.957022089280493
-8.203722142857142,-8.12620962428603
-7.177562857142857,-7.147698089413192
-8.880412142857143,-8.895524101877953
-5.416461785714286,-5.367603369910935
-5.0230185,-4.882989335469344
-8.215552142857144,-8.12665282478633
-7.72222,-7.727012273751863
-4.736869071428571,-4.707051734456546
-5.779119428571429,-5.949302432317008
-6.960247000000001,-6.928998841173689
-6.052253285714285,-6.029047858405237
-9.803905714285715,-9.79483510618983
-5.161559071428571,-5.183111163622744
-6.900912,-6.850775034947235
-7.844308571428571,-7.85352465565123
-6.913822714285715,-6.97828532618302
-8.024061428571429,-8.001764207117718
-6.2931385,-6.347252465731344
-6.396902714285715,-6.373434308658824
-7.024166071428572,-6.974224742586881
-7.597934285714286,-7.635053951059394
-6.212805714285714,-6.25736638022523
-8.06451,-8.026182319358606
-7.87383,-8.058489164395922
-7.461317142857142,-7.488555159377796
-7.642329285714285,-7.639395344846947
-6.828804357142857,-6.739458848649063
-5.631359214285714,-5.57247956372195
-7.407450714285715,-7.398095419498749
-9.080960714285714,-9.055378982744205
-7.894812142857143,-7.796433111319222
-9.797113571428572,-9.527378294678433
-8.490104285714285,-8.492097162692271
-6.919521428571429,-6.986344745582539
-7.702552857142857,-7.684824169051801
-5.263644071428572,-5.165725670476137
-4.790176428571429,-4.760842919613795
-6.132889214285714,-6.041185210272278
-9.053707857142857,-9.019024222232474
-8.18153,-8.156759558524348
-3.868415071428572,-3.9378178384569296
-6.6813565,-6.607442364690424
-7.399689285714286,-7.350187388144871
-8.008717142857142,-7.958198425618875
-8.879790714285715,-8.907935393512947
-7.840892142857143,-7.93499285233122
-7.127718285714286,-7.12181394847227
-6.739019285714286,-6.660465760546945
-6.173192785714286,-6.173180729828123
-7.704800714285715,-7.843175761406396
-5.379994928571429,-5.45481377311806
-7.794295,-7.86494786082654
-9.143419285714286,-9.136765926733705
-7.569913571428572,-7.637513016091469
-7.69902,-7.689757492504351
-9.304635000000001,-9.320297740643259
-6.879290357142857,-6.979225273148385
-7.798124285714286,-7.775744916374085
-6.231481785714286,-6.38348896671364
-8.568628571428572,-8.591164581287234
-8.557992142857143,-8.593902466199909
