y_test,y_test_pred
-7.430734999999999,-7.458565439687183
-8.341540714285715,-8.31071225173102
-5.856407285714285,-5.9497653961085835
-6.956312428571429,-6.989202445480224
-8.812242142857142,-8.78636535627737
-4.105570571428571,-4.093760635029396
-5.836302000000001,-5.930364235963941
-7.979212142857143,-7.84943151781925
-6.141172142857143,-6.183520651935892
-8.660895,-8.495011197836297
-6.302925142857142,-6.426103536172702
-6.324097,-6.365446394767362
-3.626347857142857,-3.6646781382604967
-7.906469285714286,-7.880157133502065
-5.163278142857143,-5.329783973093944
-8.181748571428571,-8.157751368239998
-7.498638571428572,-7.531689311293112
-6.100320071428571,-6.111682862394529
-6.3499075,-6.309020651043214
-7.225868571428571,-7.18103818274585
-7.573203571428571,-7.476804446971661
-7.171531428571428,-7.254499953349599
-6.191455785714285,-6.254721245546868
-5.567285071428572,-5.488276865275905
-6.552206928571429,-6.551154797941086
-3.822764142857143,-3.8464039137836314
-7.258258571428572,-7.174642734521809
-7.480727857142857,-7.476256725233325
-8.009444285714286,-7.997342115716185
-5.711079571428571,-5.733657359661233
-5.080878,-5.106409728139097
-6.178018857142858,-6.178820009814542
-6.878449357142857,-6.657169068516501
-5.189069785714286,-5.215855504348092
-5.203425857142856,-5.0768479670722915
-9.007178571428572,-9.02916424105531
-7.720870714285715,-7.708369860011706
-6.165993,-6.119735873976042
-8.177247142857142,-8.182739834445824
-7.595407857142858,-7.585302693615082
-6.739019285714286,-6.661851416235686
-6.493734642857143,-6.485178805324145
-8.797552142857143,-8.782880158116901
-7.602164285714286,-7.580982626306541
-8.378587857142858,-8.473264771388292
-9.632655,-9.620979849435974
-5.314381071428572,-5.298302853327252
-8.882774285714286,-8.834831891135645
-6.742139214285714,-6.830195102715228
-7.643783571428571,-7.656629999780263
-6.387266785714286,-6.300144882846185
-7.742764999999999,-7.79429244288634
-5.330397142857143,-5.368216861846058
-8.397996428571428,-8.483475628587763
-4.299331142857143,-4.325194892419406
-5.344578142857143,-5.365473357885046
-7.340922857142857,-7.317336826227125
-7.653457142857143,-7.721937338627292
-7.469155,-7.620035678131833
-6.756316714285715,-6.667355944242347
-8.496577142857143,-8.4681163442049
-5.573075571428572,-5.545121569599386
-4.374326714285714,-4.520157755259833
-7.338175714285714,-7.393536777087656
-8.167049285714286,-8.113932198288632
-7.556495,-7.577466221950521
-7.744185,-7.708403173281413
-5.996127357142858,-5.938833722034568
-7.413910714285714,-7.418613309303945
-6.653704642857143,-7.124303100264264
-8.342655714285714,-8.352161604066309
-5.784815714285714,-5.719471927224804
-4.963629571428571,-5.0593432284844315
-5.655851642857143,-5.591193110212677
-4.745526714285715,-4.85667125301409
-7.406081428571428,-7.491921154499112
-7.135142214285715,-7.131212229968268
-6.122474142857143,-6.1316880934565585
-5.848591285714286,-5.890443052153257
-5.629865714285714,-5.59942916940094
-6.667101857142858,-6.703449946685863
-9.018620714285714,-8.970661255626776
-8.008717142857142,-8.03557458712116
-6.886656714285714,-6.808783724065648
-6.431207071428572,-6.3156726304290505
-8.704939285714286,-8.670400258536228
-6.505844357142857,-6.513852321936797
-6.58019,-6.647171169651168
-6.149848285714286,-6.14627834270223
-11.12106142857143,-11.033669760214783
-3.588080785714286,-3.675178692747042
-6.325449642857143,-6.337044822476269
-7.952922857142857,-7.947467835386716
-6.940405285714285,-6.9536879831797425
-6.708451571428571,-6.725873870257607
-6.753596357142857,-6.731507781596774
-9.025371428571429,-9.04083599957214
-5.520796428571429,-5.626851551709853
-6.396902714285715,-6.428846395261266
-8.59203642857143,-8.451619846520222
-7.477552857142856,-7.457162607532849
-7.052783714285715,-7.118020335791849
-5.441140071428571,-5.482027941579455
-7.808905714285714,-7.802771259592644
-4.128017071428571,-4.191314803471996
-5.164012214285714,-5.216802738765129
-3.685959714285715,-3.809725215292942
-6.876205499999999,-6.9087587112255004
-5.288536928571429,-5.493029649523782
-6.678472928571429,-6.698278853477911
-9.075647857142858,-8.949020785734932
-7.946212857142856,-7.981725935778739
-5.378574214285714,-5.41414498864472
-8.627597857142858,-8.522070708032727
-5.488115785714285,-5.553979552898264
-8.860597857142858,-8.758036263810732
-6.103064000000001,-6.194516148567002
-6.787876142857143,-6.784122188902474
-9.852492142857143,-9.933134450241704
-8.365872142857143,-8.367790161955034
-4.670568214285715,-4.555378883256113
-7.979179285714286,-7.839792537565641
-7.314141428571429,-7.30847384409344
-5.693730357142857,-5.707466257532326
-7.305553571428571,-7.273969343104289
-8.22339,-8.22405096440764
-7.100670142857142,-6.979210361839128
-8.518935714285714,-8.482603015299663
-7.958652857142857,-7.882654132484893
-7.36297,-7.334126367713997
-7.392038571428571,-7.379111974098505
-8.194815,-8.196003560132068
-8.590032142857144,-8.617026303056177
-9.257405714285714,-9.156904626839461
-8.042009285714286,-8.015016694067482
-7.973627857142858,-8.088088209939672
-6.631213785714286,-6.561386830939524
-8.413925,-8.444874529500366
-8.232473571428573,-8.282054590903988
-5.353663857142857,-5.320540459702416
-7.108713642857142,-6.972874445348955
-8.338049999999999,-8.27343755512002
-6.994273142857144,-6.787907883985445
-7.256547142857143,-7.278254700271544
-6.305341714285714,-6.359809963380448
-7.72734,-7.700444503479787
-5.716457928571429,-5.705308406412831
-4.526103214285714,-4.511618729596487
-7.253149285714286,-7.234193962729227
-7.898717857142857,-7.972894021246921
-8.004335,-8.029484286391002
-8.340059285714286,-8.3290627377193
-5.993216785714286,-5.959077505024096
-7.489001428571428,-7.489995564562248
-6.488700857142858,-6.42534824193705
-6.047412142857143,-6.2522437484638385
-6.128099499999999,-6.3403175832596315
-4.059839428571428,-4.12730027324425
-6.010816357142857,-6.029682764593856
-7.724152142857143,-7.828938574628728
-6.296917142857143,-6.316386711649483
-7.380220714285714,-7.489247087353972
-5.473412142857143,-5.622466560970398
-5.212274285714286,-5.158860460576944
-6.842906785714286,-6.7087016419278225
-4.054998928571428,-4.033164408579557
-6.617001428571428,-6.625400394599142
-7.717719285714286,-7.696653693358824
-4.3695635,-4.254177737034455
-6.462455214285714,-6.458913109025744
-8.374297857142858,-8.24042756409934
-10.98547214285714,-10.921984211092441
-7.934682857142858,-7.972457436781481
-8.071227142857143,-7.968357598717958
-7.415907857142857,-7.519277631407499
-4.834512428571428,-4.814023261327666
-4.929216071428571,-4.869217169243547
-8.59198,-8.634289422391863
-7.443434285714285,-7.407656197526498
-7.443968571428571,-7.462294043307045
-8.570198571428572,-8.584397560905385
-7.200079285714286,-7.1467554950708045
-7.620301428571429,-7.60724170871414
-5.017429714285714,-5.049288744289166
-7.658972857142857,-7.543348064131772
-8.570987142857144,-8.64157969197284
-6.717736857142858,-6.678273593796421
