y_test,y_test_pred
-8.341540714285715,-8.444961299601998
-5.856407285714285,-5.686694734772478
-6.956312428571429,-6.939588750588307
-8.812242142857142,-8.976041733706992
-4.105570571428571,-4.0289963187633635
-5.836302000000001,-5.820428824019431
-7.979212142857143,-7.97545166150663
-6.141172142857143,-6.2808104111390515
-8.660895,-8.655061543553606
-6.302925142857142,-6.477278305012916
-6.324097,-6.3012911020602465
-3.626347857142857,-3.5201561760397615
-7.906469285714286,-7.98301832451123
-5.163278142857143,-5.420876156348916
-8.181748571428571,-8.221782910110818
-7.498638571428572,-7.563819567490223
-6.100320071428571,-6.055856346597079
-6.3499075,-6.325878080560337
-7.225868571428571,-7.198198840130134
-7.573203571428571,-7.619989454273164
-7.171531428571428,-7.12162560330886
-6.191455785714285,-6.125106742223262
-5.567285071428572,-5.584731663690722
-6.552206928571429,-6.821640212552272
-3.822764142857143,-4.435417766762965
-7.258258571428572,-7.136579254489797
-7.480727857142857,-7.629138781943368
-8.009444285714286,-8.064470200192323
-5.711079571428571,-5.625527231098432
-5.080878,-4.914856126301591
-6.178018857142858,-6.251098450332794
-6.878449357142857,-7.092593512313472
-5.189069785714286,-5.1969781172016125
-5.203425857142856,-5.457494918008099
-9.007178571428572,-8.889080149546622
-7.720870714285715,-7.660631433472655
-6.165993,-6.33964440725436
-8.177247142857142,-8.121748736884674
-7.595407857142858,-7.620488324971326
-6.739019285714286,-6.685364908985761
-6.493734642857143,-6.597115433782061
-8.797552142857143,-8.709741497464423
-7.602164285714286,-7.602358464373135
-8.378587857142858,-8.282889074837259
-9.632655,-9.511473265511073
-5.314381071428572,-5.382862835354027
-8.882774285714286,-8.799885084212864
-6.742139214285714,-6.65268728877006
-7.643783571428571,-7.576100744649679
-6.387266785714286,-6.374365202836785
-7.742764999999999,-7.756383726492606
-5.330397142857143,-5.31818263938662
-8.397996428571428,-8.487840597877415
-4.299331142857143,-4.5509124265535945
-5.344578142857143,-5.48258097557902
-7.340922857142857,-7.174441537434701
-7.653457142857143,-8.12293988021435
-7.469155,-7.3872605930347
-6.756316714285715,-6.873290559975331
-8.496577142857143,-8.54414676186982
-5.573075571428572,-5.456262238849675
-4.374326714285714,-4.49845539847718
-7.338175714285714,-7.358479491793801
-8.167049285714286,-8.109553987547743
-7.556495,-7.5490697404937785
-7.744185,-7.686177182191818
-5.996127357142858,-6.009421665753654
-7.413910714285714,-7.452699733818837
-6.653704642857143,-6.595255978784547
-8.342655714285714,-8.473788050530679
-5.784815714285714,-5.71088494736326
-4.963629571428571,-5.0543398524926
-5.655851642857143,-5.6688548391991365
-4.745526714285715,-4.9201820220863235
-7.406081428571428,-7.500551224802541
-7.135142214285715,-6.891828498127422
-6.122474142857143,-6.296003161274873
-5.848591285714286,-5.97008100660719
-5.629865714285714,-5.5285137448672765
-6.667101857142858,-6.647422924520504
-9.018620714285714,-9.232363791566618
-8.008717142857142,-7.891241140030604
-6.886656714285714,-6.746734171586387
-6.431207071428572,-6.456940693372424
-8.704939285714286,-8.825836698165821
-6.505844357142857,-6.534569080998933
-6.58019,-6.806517251140017
-6.149848285714286,-6.30228324346479
-11.12106142857143,-10.628133459143182
-3.588080785714286,-3.5612851688860467
-6.325449642857143,-6.390985411072655
-7.952922857142857,-8.093967948280376
-6.940405285714285,-6.755196695371059
-6.708451571428571,-6.876187596149196
-6.753596357142857,-6.880052021069359
-9.025371428571429,-9.069925947151535
-5.520796428571429,-5.679114184499218
-6.396902714285715,-6.131079231318592
-8.59203642857143,-8.66177755768897
-7.477552857142856,-7.525221702342741
-7.052783714285715,-7.027891797586724
-5.441140071428571,-5.549510685430436
-7.808905714285714,-7.747069138718151
-4.128017071428571,-4.6617131541440235
-5.164012214285714,-5.27659525017556
-3.685959714285715,-3.7629816858062384
-6.876205499999999,-6.918691819457036
-5.288536928571429,-5.411415694174424
-6.678472928571429,-6.594699458720745
-9.075647857142858,-8.998975442935748
-7.946212857142856,-8.201053250989197
-5.378574214285714,-5.4690795236449645
-8.627597857142858,-8.593731724182215
-5.488115785714285,-5.528190164683485
-8.860597857142858,-8.856400110978415
-6.103064000000001,-6.040955611727959
-6.787876142857143,-6.812091446714236
-9.852492142857143,-9.857926708546065
-8.365872142857143,-8.314919563954884
-4.670568214285715,-4.635837847616952
-7.979179285714286,-7.851005610674455
-7.314141428571429,-7.372376462733255
-5.693730357142857,-5.733105102097923
-7.305553571428571,-7.298311915795099
-8.22339,-8.134712415435326
-7.100670142857142,-6.988502004287447
-8.518935714285714,-8.548773242364451
-7.958652857142857,-7.961222335239144
-7.36297,-7.442910536022327
-7.392038571428571,-7.209836790761144
-8.194815,-8.02644822897214
-8.590032142857144,-8.515608303745534
-9.257405714285714,-9.279341230214177
-8.042009285714286,-7.999180438333326
-7.973627857142858,-8.02104506230031
-6.631213785714286,-6.655800991706582
-8.413925,-8.361675251782188
-8.232473571428573,-8.148447958882642
-5.353663857142857,-5.2803914853158025
-7.108713642857142,-7.143913456167723
-8.338049999999999,-8.25443729693376
-6.994273142857144,-6.684647452611165
-7.256547142857143,-7.207043048037527
-6.305341714285714,-5.8770385426373695
-7.72734,-7.9234352286444425
-5.716457928571429,-5.521279399617111
-4.526103214285714,-4.695683794102696
-7.253149285714286,-7.371540639944068
-7.898717857142857,-7.94803847244598
-8.004335,-8.213846075985117
-8.340059285714286,-8.41222084850917
-5.993216785714286,-5.775208226484603
-7.489001428571428,-7.631182606077908
-6.488700857142858,-6.534338493403962
-6.047412142857143,-6.196808914341597
-6.128099499999999,-6.3538349467850646
-4.059839428571428,-4.228640505995393
-6.010816357142857,-6.095674231358652
-7.724152142857143,-7.715143523887483
-6.296917142857143,-6.322095470190365
-7.380220714285714,-7.296742125801564
-5.473412142857143,-5.733048690808018
-5.212274285714286,-5.2051396709248445
-6.842906785714286,-6.751920109632704
-4.054998928571428,-3.9980901578552683
-6.617001428571428,-6.572391494677027
-7.717719285714286,-7.759693142402349
-4.3695635,-4.173920634283031
-6.462455214285714,-6.480393552124965
-8.374297857142858,-8.264194377193546
-10.98547214285714,-10.54508153183509
-7.934682857142858,-7.988635536626256
-8.071227142857143,-7.930908478268983
-7.415907857142857,-7.536580072450972
-4.834512428571428,-4.675421575847297
-4.929216071428571,-4.930821334193614
-8.59198,-8.553226289311919
-7.443434285714285,-7.3589343555297955
-7.443968571428571,-7.616749296328219
-8.570198571428572,-8.542925469022506
-7.200079285714286,-7.13164780670998
-7.620301428571429,-7.680206110628691
-5.017429714285714,-4.881027151135662
-7.658972857142857,-7.433582613131239
-8.570987142857144,-8.6668753092944
-6.717736857142858,-6.753894507030232
