y_test,y_test_pred
-6.732399928571428,-6.791282507779815
-6.367691428571428,-6.425562891451624
-5.919590142857143,-5.8540405441162235
-8.642497142857144,-8.731065518224822
-7.625386428571429,-7.411076274778745
-5.331669714285715,-5.385777500013663
-6.996936214285713,-6.923733063224338
-6.883918642857142,-6.9558902759251815
-5.284372571428571,-5.206046405106869
-7.941806428571428,-7.929239148858578
-7.662154999999999,-7.472994271344852
-8.206064285714286,-8.174418405325861
-4.501827857142858,-4.478477378404821
-5.148620857142857,-5.215183375695372
-7.823254285714285,-7.551807523827431
-6.878212642857143,-6.915357303451605
-5.511831357142857,-5.317878060217619
-7.085713857142857,-7.05735092894296
-8.952388571428571,-8.877421563786584
-8.056447857142858,-7.986455214984741
-6.395727642857143,-6.296616279239823
-6.390401785714286,-6.448428425689144
-8.611075,-8.728043404109146
-7.399966428571429,-7.107183325465017
-7.61595,-7.727147333801934
-4.022416,-4.062748833810892
-6.199176928571428,-6.2677751451619885
-6.877896571428572,-6.698225541530487
-7.71758,-7.562154982528015
-8.69879357142857,-8.483212867679038
-6.786871142857143,-6.678805310302194
-7.648442857142856,-7.527429676948222
-5.051283071428571,-4.880103313225668
-8.280544285714287,-8.091864981999086
-7.728129285714286,-7.970681397400977
-6.927783499999999,-6.927269337596893
-7.560207857142857,-7.587263717191887
-3.704182785714285,-4.021552061824204
-8.338146428571429,-8.403160963808876
-5.455651285714286,-5.4968621979948
-7.20011,-7.2185490106733905
-5.916648428571428,-6.000553238922541
-8.378178571428572,-8.440998180336491
-9.10756857142857,-9.018336789824893
-7.4982,-7.4356681759228085
-5.745379499999999,-5.802831991214429
-5.052461928571428,-4.917200704310934
-7.870878571428571,-7.963979928359776
-5.002669857142857,-4.9280784431016045
-5.996127357142858,-5.949861961133218
-5.460373428571429,-5.265291672384904
-6.242477428571428,-6.2659767974092935
-8.177859999999999,-8.269276209178154
-3.925898142857143,-3.994157447448704
-6.360618357142857,-6.255854750488578
-7.441235,-7.292868273461241
-7.837685,-7.869835475900452
-8.861548571428571,-8.843420181958207
-5.466604928571429,-5.635941107721179
-7.189537142857143,-7.158847140265448
-8.514325714285714,-8.355266426501842
-7.702795,-7.881486286026303
-5.260492857142857,-5.19014340162661
-8.310871428571428,-8.411677768011359
-6.538818428571429,-6.368286138162695
-7.865027857142857,-7.804655411501789
-5.689166357142858,-5.773775475774734
-8.766053571428571,-8.678770570801703
-6.853983928571429,-6.919226782248301
-5.697861785714286,-5.690793028280719
-7.581622857142857,-7.646984992899259
-10.37585714285714,-10.33793610059175
-6.692329714285714,-6.963216243145984
-4.046631428571429,-4.141555840273906
-8.051858571428571,-7.986455214984741
-3.588080785714286,-3.582533615655318
-6.161468071428572,-5.893526925556653
-8.508296428571429,-8.552219040791009
-7.996142857142857,-7.984793586572887
-8.065107142857142,-8.05025594312354
-7.248764285714286,-7.442272726157029
-8.868512857142857,-8.705518918828295
-5.700396357142857,-5.755810858413879
-6.973813428571428,-6.858710682631934
-4.3641965,-4.470002829832482
-5.080616428571429,-5.184507953045394
-9.830982857142857,-9.887914923809523
-10.60666285714286,-10.370965050379818
-7.157251428571429,-6.6412048218714945
-8.053832142857143,-7.986455214984741
-4.796410785714285,-4.975789834125859
-4.054998928571428,-4.243857190687641
-6.977560642857143,-7.089985355958124
-5.776106071428572,-5.694262245889737
-4.434593142857143,-4.39956100298029
-7.016195714285715,-6.9408294186128785
-4.65287,-4.578140725403345
-7.587957857142857,-7.361499192015347
-8.300493571428571,-8.247448747658575
-8.246157142857143,-8.223427837189757
-8.111602142857143,-8.240491795483697
-6.603597928571429,-6.579926499431249
-8.12938142857143,-8.0769758680324
-8.689316428571429,-8.859705815442176
-7.988795714285715,-8.119377501632123
-9.544094285714285,-9.4247188248264
-6.423166928571428,-6.378243104103625
-8.804405,-8.744920125811106
-8.730952142857143,-8.730357089396694
-3.725072,-3.9729284410302195
-8.179261428571428,-7.851045058804658
-8.660795714285715,-8.715187082071916
-6.702988071428571,-6.616829700248117
-5.875615785714286,-6.172965421419452
-7.979179285714286,-7.7876825747411536
-5.128055928571428,-5.2052263572985495
-7.636543571428571,-7.635028288041254
-5.767658928571429,-5.925538383032903
-8.013984285714285,-7.865691229017589
-6.641218071428571,-6.19899939942804
-5.518580714285714,-5.657023343763881
-6.161886714285714,-6.264849132050046
-5.724905071428571,-5.821570402603974
-6.987454571428572,-6.285220192560005
-8.998748571428571,-8.88151150687318
-8.203722142857142,-8.073592540308141
-7.177562857142857,-7.177547330953765
-8.880412142857143,-8.864681262972823
-5.416461785714286,-5.441014954750583
-5.0230185,-4.872882857451315
-8.215552142857144,-8.095274854266066
-7.72222,-7.533693661628281
-4.736869071428571,-4.765701094198956
-5.779119428571429,-5.792905018437173
-6.960247000000001,-6.89111773111145
-6.052253285714285,-6.091124805248895
-9.803905714285715,-9.809152076233866
-5.161559071428571,-5.246219448450834
-6.900912,-6.7329451851954385
-7.844308571428571,-7.966360978359777
-6.913822714285715,-6.954717421008802
-8.024061428571429,-8.001733781193332
-6.2931385,-6.273620814848328
-6.396902714285715,-6.129441539465923
-7.024166071428572,-7.003649183304188
-7.597934285714286,-7.592139098293687
-6.212805714285714,-6.149107233535914
-8.06451,-7.986455214984741
-7.87383,-8.225949963465263
-7.461317142857142,-7.251092997042163
-7.642329285714285,-7.590554866859037
-6.828804357142857,-6.708967975226308
-5.631359214285714,-5.850155688656896
-7.407450714285715,-7.33327071530926
-9.080960714285714,-8.878491863551329
-7.894812142857143,-7.967765115033268
-9.797113571428572,-9.81306166020408
-8.490104285714285,-8.481008581613075
-6.919521428571429,-6.946720385644717
-7.702552857142857,-7.840066460564799
-5.263644071428572,-4.720147136207151
-4.790176428571429,-4.808228983761715
-6.132889214285714,-6.273014890563073
-9.053707857142857,-8.931790346229201
-8.18153,-8.052971195535884
-3.868415071428572,-3.9276328640027263
-6.6813565,-6.5042100879661815
-7.399689285714286,-7.26034050178981
-8.008717142857142,-7.8987220758133265
-8.879790714285715,-8.601776046483076
-7.840892142857143,-7.864615708679471
-7.127718285714286,-7.179742402645631
-6.739019285714286,-6.7445101878492855
-6.173192785714286,-6.265352232296539
-7.704800714285715,-7.76734789321456
-5.379994928571429,-5.518064554948114
-7.794295,-7.8592871159740625
-9.143419285714286,-9.239739344423752
-7.569913571428572,-7.7216087782134695
-7.69902,-7.757609837954509
-9.304635000000001,-9.396774306164268
-6.879290357142857,-6.915627583125469
-7.798124285714286,-7.762363944367595
-6.231481785714286,-6.372659839755345
-8.568628571428572,-8.568565067202629
-8.557992142857143,-8.423370389112314
