y_test,y_test_pred
-2.66936891904762,-2.669673115043639
-2.630497664285715,-2.6788772723925045
-0.7125993785714283,-0.7306745388315832
-1.319683664285715,-1.307027379941065
-1.664408521428572,-1.6495026239167379
-1.080042973809524,-1.1637946550757112
-0.1958911642857143,-0.26136830556933766
-2.521383057142857,-2.520062556283954
-2.640255664285714,-2.6803380039818423
-2.730567378571429,-2.6603312641840056
-2.461312128571429,-2.437931261540399
-0.9927437166666664,-1.132822932150785
-3.025799521428571,-3.0975687073868072
-1.236408842857143,-1.0860123265372694
-1.6296397,-1.6475908420084173
-1.041474795238095,-1.0967405118534688
-3.234110778571428,-3.217116872332367
-2.221514592857143,-2.106085269993289
-1.347236978571429,-1.305477386964431
-2.334062628571428,-2.314806518143728
-2.090003364285714,-2.0240459563160162
-2.072466114285713,-2.0759210685896976
-2.886661164285715,-2.9409443105804103
-0.6963649121428571,-0.5860060734988941
-1.070171664285715,-1.0638998849037873
-2.810339332142857,-2.78923864603945
-0.4783281071428571,-0.4481992932902571
-1.94430179679803,-1.9827380917379531
-1.381082078571428,-1.3781630150812192
-1.858807172222223,-1.8617730971520705
-2.700397157142857,-2.6955294649625947
-1.1589827,-1.1975424527260676
-0.371199152380953,-0.37437618345941115
-1.921064735714286,-2.014739046482921
-0.7503023190476179,-0.7610692096919289
-2.031244407142856,-1.9964370344146625
-1.805045057142857,-1.8276998497687937
-1.061870985714286,-1.0113802193978252
-3.264630949999999,-3.2834300164091945
-2.099107878571429,-2.111894156270501
-1.566190271428571,-1.5663508029895588
-1.184042139655173,-1.1868171350241363
-0.8752089380952371,-0.8407553543418995
-2.581465557142857,-2.5661000004661805
-2.607667371428572,-2.5644566571752607
-2.853421546428571,-2.7048427939768764
-2.014621307142856,-1.9671655502272742
-0.814477216666667,-0.8975390978851949
-2.316204723809524,-2.2521478754861484
-3.301725778571428,-3.278764330586098
-1.319725178571429,-1.4650719254731654
-2.85228605,-2.9120205255617906
-2.077653985714285,-2.054600394752814
-2.6783468,-2.6550408000413377
-0.774923807142857,-0.7499446870592357
-2.134605835714286,-2.192572523716399
-0.8301008507142862,-0.9008433057817138
-1.113818288095239,-1.0675841400542172
-1.160142907142857,-1.1754005470451403
-0.8614656999999996,-0.9421969281767371
-2.401698514285715,-2.429934828309785
-2.503731278571428,-2.529671777190718
-0.1367188404761898,-0.20589964890577206
-2.220346521428572,-2.2116133317384206
-1.245350961083745,-1.2274936962214409
-1.562331842857143,-1.5393541601426322
-2.274004942857143,-2.243594490082582
-1.072368223809523,-1.0876110853727385
-0.9648293785714281,-0.9599033144668541
-1.160863164285715,-1.2064109121111217
-2.429604757142857,-2.410170023288562
-0.5391977714285717,-0.5601431307167422
-3.0457647,-3.1150488653134074
-0.6815799500000003,-0.7571054903095824
-3.327570307142858,-3.3298796621072846
-1.791898714285714,-1.7665310054178085
-1.463504482539682,-1.5235712352013526
-1.582186835714285,-1.520419485541623
-1.296113207142856,-1.4505274225157618
-1.777869885714287,-1.8781072201825173
-2.573490985714286,-2.551807233063066
-3.139739664285714,-3.0805919873641217
-1.637845217857143,-1.6564909560373424
-0.1106639619047622,-0.13065767724400323
-2.774985217857142,-2.7999665534913105
-0.8652062714285711,-0.8201764825848707
-1.535144842857143,-1.5305433454442832
-3.144584485714285,-3.148326780341323
-0.6716995809523821,-0.6512499807554054
-0.5837851523809537,-0.530741194919031
-3.067275292857143,-3.03906910657078
-3.175521228571429,-3.1624926592128837
-2.457353414285715,-2.4889052141873718
-1.582125878571429,-1.5652476726404956
-2.795960557142858,-2.887841551858836
-3.101303271428571,-3.096803104557421
-1.5627117,-1.5799411204303921
-1.417927318226601,-1.5179497080028836
-0.4065835749999996,-0.4575882994367575
-2.846862973399015,-2.712543717980081
-0.4257871285714293,-0.39055408102258315
-3.239766653968254,-3.1929571164535315
-1.406867557142857,-1.3958916422806396
-1.9807912,-1.9740528590722766
-1.782011675369459,-1.8491758169119312
-1.129684214285714,-1.0407478787919922
-1.590961021428571,-1.5375801847276258
-0.9739188571428576,-0.9270504320384734
-1.905888514285714,-1.9278777398526745
-1.592901444827586,-1.4776591739716534
-2.9482347,-2.9779105607273504
-0.1765253228571422,-0.16623233096367684
-1.310113359113301,-1.340618387000867
-2.001447014285714,-2.0019444573688467
-0.7842859857142861,-0.7855193652214578
-2.56816495,-2.6283953078090785
-1.107313757142857,-0.9572664139888158
-0.9744874500000006,-0.9571175278448449
-3.250597592857142,-3.2528607477737475
-1.1466212,-1.162954471530202
-1.70947445,-1.7441069998840448
-0.8347504428571432,-0.8371606219874348
-3.078390321428571,-3.1063408937553074
-2.71602105,-2.6020221279204843
-2.171140799999999,-2.1828198491444355
-1.677263807142857,-1.67959518074522
-0.9121820571428572,-0.9569441736667297
-0.726105192857143,-0.6139410339159352
-3.025262278571428,-3.025729596295837
-3.0827498,-3.068588777093612
-1.293731628571429,-1.2446209148968221
-1.930795735714286,-1.9363180919683494
-1.263039878571428,-1.4605997715035912
-0.1732534857142863,-0.16558826720199837
-2.5685536,-2.554669989024436
-1.354922521428572,-1.31413463147229
-0.03834646571428531,-0.05898716050876429
-1.310610771428572,-1.2924967832040792
-0.8627523785714283,-0.8488486861356241
-2.733441450000001,-2.6825378472824135
-2.368284878571428,-2.408860870769402
-0.1862232714285723,-0.20987058979602402
-0.9187434499999999,-0.9287027658015103
-2.098986580952381,-2.188418418865213
-2.020916878571429,-2.024005056223969
-1.533316151559935,-1.6249465291941898
-2.235639171428573,-2.189090467608441
-1.930966128571429,-1.9553472871311024
-2.121709533333333,-2.152981757478782
-3.10676695,-3.1366082871533276
-3.25994605,-3.2919092029053685
-1.958111065079366,-1.9607183886736774
-0.7872133642857138,-0.7017577412192844
-1.712560671428571,-1.7914119151374825
-1.333048228571428,-1.4950125652774346
-1.179948964285714,-1.2581283786690192
-2.368627485714287,-2.333800391565117
-2.925582092857143,-2.882063503181982
-0.8476386761904767,-0.7750472565758911
-1.255434021428571,-1.2477656180676737
-1.049828733333333,-1.083436841351685
-1.300668542857143,-1.2812908243821401
-1.209612816666667,-1.2292236834989814
-0.2862595690476186,-0.2803224140035099
-1.268984021428572,-1.3327374418330327
-0.6309926642857141,-0.7344776112497388
-1.132521735714286,-1.1417423159113125
-0.7108761876847284,-0.6339853646880813
-1.530412428571429,-1.5471733122188076
-1.360240057142856,-1.3802008552125105
-1.632649075,-1.5934310823805669
-1.058038032512316,-1.0483420873864961
-2.437416414285715,-2.485386530956584
-2.785478235714286,-2.666919992039971
-1.387898176190477,-1.3294422232518166
-0.9915339321428566,-1.0444494224518113
-2.541921878571428,-2.4227499139837834
-2.326190007936508,-2.3695416027870406
-1.909737807142857,-1.924429458120497
-3.33016135,-3.3395182427670327
-2.168120807142857,-2.141482261455228
-2.229961136507936,-2.237773576267984
-2.475032378571429,-2.5127151515076265
-2.186852939655172,-2.0333805743402436
-1.728657771428572,-1.6895167800518758
-2.81153815,-2.8337539267853
-0.9015623071428577,-0.98466923858451
-1.719954071428571,-1.716381748428477
-2.576211628571428,-2.564350242697922
-1.619373214285715,-1.5591083152446523
-2.714367057142856,-2.6971227191443967
-0.4441040095238102,-0.42846797514187407
-1.210985835714286,-1.3429717368390583
-1.810810521428573,-1.8389672482067903
-0.4054315619047628,-0.5007730950496951
-1.083300414285715,-1.080499534973033
-2.787884016256157,-2.5898116024473277
-1.306448557142857,-1.3132565175647004
-2.558747311111111,-2.5361150185493186
-0.9691300714285711,-0.9191211858697521
-1.552758485714286,-1.5467099637474702
-2.550190057142857,-2.553765307516426
-1.472134485714286,-1.391955641659055
-2.638110007142858,-2.682492225835041
-2.195241033333333,-2.0664758380582566
-2.324358829365079,-2.40106656018923
-2.490486966666666,-2.4861159445960572
-3.196026128571428,-3.2329315858012353
-3.011784085714285,-3.0034409569210396
-1.173060672142857,-1.306809541196503
-1.300527635714286,-1.2673045210344862
-0.07638682380952387,-0.09396833167395913
-1.460116247619047,-1.4918163067626375
-1.822175771428572,-1.9479918426676188
-2.214428223809524,-2.2212478147133803
-0.9330985857142855,-1.0186530155702123
-3.133595985714287,-3.1741075342267777
-1.979985021428571,-1.9587820455637344
-1.741574842857143,-1.7592316991265013
-0.8290721928571436,-0.9548388732434901
-0.9437625071428565,-1.0069628151032468
-2.050106707142857,-2.066347735981796
-3.278242692857142,-3.229529010962782
-0.5018855749999999,-0.604355847210136
-1.559700926190476,-1.588849432975111
-0.8567610571428576,-0.8405841533551972
-1.442306892857143,-1.4426450365934582
-1.70476142142857,-1.7387320320555233
-0.9524076162561579,-0.8956799125844066
