y_test,y_test_pred
-2.589012235714286,-2.623625391496403
-1.127118952380952,-1.1942857628552275
-1.448135168253968,-1.4383573843841984
-1.630891152380952,-1.66580784222289
-1.194540592857142,-1.3457565429759006
-2.028501176190476,-2.098115927293707
-2.674291864285714,-2.6929464510217187
-1.271884414285714,-1.2823273710570855
-0.829109621428571,-0.9395201159408081
-0.8366172142857147,-0.9762086916826602
-1.155938039285714,-1.2269247541619102
-0.1943951999999999,-0.34774813141125305
-2.2113337,-2.0869070118441067
-0.7616269500000001,-0.7187632061254936
-2.923906107142858,-2.940337178650805
-1.080172223809525,-0.9481907159619112
-2.831767779365079,-2.822431637825657
-0.3417546761904759,-0.6878277168155015
-2.944004525396825,-2.998727513744098
-0.8600557714285719,-0.8958106785732864
-2.611302978571429,-2.6481691045345532
-2.4485085,-2.6041293619498003
-0.859440878571428,-0.991411746831607
-2.044902664285715,-2.071851561598647
-2.519866478571428,-2.639084703353741
-2.775547871428572,-2.598912174251159
-2.162045901970443,-2.0203194827859994
-2.153055407142857,-2.1443677679286615
-1.318447247619048,-1.3690588637012373
-1.358504704761904,-1.4275295425380086
-3.229504807142857,-3.2555836330265726
-3.009150807142857,-2.841079680078023
-3.391813257142857,-3.224879276286549
-1.206100164285715,-1.1707564379210398
-1.623565157142857,-1.4672896006760547
-2.304235999999999,-2.1095250243689185
-2.388033622222222,-2.4656179456679665
-3.071954264285714,-3.0909285463074503
-1.147628108571428,-1.151650280289671
-2.723669792857142,-2.6613278151479145
-2.054403700000001,-2.211088134448078
-1.150247235714286,-1.281590790900532
-3.028545985714285,-3.0988930634055
-1.45997839047619,-1.6296305072198376
-1.132521735714286,-1.1255646778668804
-0.6795885642857142,-0.6950145543365761
-1.374157614285714,-1.3305893280620928
-1.509206152380952,-1.6761485060250385
-1.268429,-1.214475499217819
-1.859915085714286,-1.6420243962217724
-1.243202561904762,-1.243700471079359
-1.777869885714287,-1.9971124047897348
-1.864121935714285,-1.8981450283562944
-2.321938610714286,-2.4167243840109185
-2.721736814285715,-2.342243885530447
-2.953072807142858,-2.7349147272625856
-2.461335352380952,-2.3928987792572314
-2.462955319047619,-2.3114932695443047
-2.090839871428571,-2.247517897717199
-2.688417361904762,-2.723814835168829
-1.046662497619048,-1.1968538988023711
-2.52146685,-2.5154387968606082
-1.329585485714285,-1.452348954946396
-2.505136592857144,-2.404831070579252
-0.569364895238096,-0.6942595788575083
-0.9318063500000007,-0.7977630115439331
-2.670238842857143,-2.510914665526634
-1.135720321428571,-1.2284301180079318
-1.227540628571429,-1.404490798386876
-1.675953542857143,-1.5422025527122536
-0.161200985714286,-0.3290811464876648
-2.38828645,-2.205047408548732
-2.055415664285715,-2.041416784996256
-2.723614757142857,-2.652353195191277
-0.6484563607142851,-0.39046712125566324
-1.38881045,-1.2970181201251694
-2.369150342857143,-2.3213737313646243
-0.4200924357142856,-0.8613413145469645
-2.925582092857143,-3.0032991603273445
-3.009209385714286,-3.0988930634055
-2.666438378571427,-2.8245070969706796
-2.937276685714286,-2.5691302535867915
-1.855428164285714,-2.1302142462155604
-1.333253071428571,-1.2209548849270682
-1.315248920238096,-1.1909601642056469
-3.03842227936508,-2.983059744162921
-2.33556114642857,-2.419106804431935
-1.893837157142857,-1.5337074068571863
-1.116613601428571,-1.149582055189341
-1.849770557142857,-2.0359210658164186
-1.100683783333333,-0.8937680068667049
-1.407345045238095,-1.4684256311081478
-1.49379445,-1.4098217862605613
-1.191763438095238,-0.8522282175600935
-1.51799089047619,-1.3724150403481299
-3.148574749999999,-3.1341933290295785
-1.690408057142858,-1.4472797965171984
-3.266811835714286,-3.2723340140872903
-1.90447062142857,-1.9438049553336239
-0.8186458666666658,-0.8389396805554331
-2.577834978571429,-2.5966549967525285
-1.510910235714285,-2.1229184332710225
-0.6470386047619046,-0.7460283685935503
-1.021933392857143,-1.0474467473311209
-1.561398664285714,-1.3579673699625583
-2.90071839642857,-2.911604616088797
-2.141887342857143,-2.0621258765161135
-1.530585057142857,-1.3173740358548154
-0.8347504428571432,-1.0610703477362409
-0.516024235714286,-0.7762982203559188
-2.354089864285715,-2.4853624627869118
-2.058142128571429,-2.0155359780262296
-1.015876342857143,-0.9256851868753109
-0.4066618404761902,-0.5224322475652544
-1.400050014285714,-1.2738044540742346
-3.127808864285714,-3.026461267661557
-2.259372678571428,-2.203343559141714
-0.3803603585714284,-0.5921790508776343
-2.520234176190477,-2.5960577705305967
-2.634088276190476,-2.73837488677722
-1.8847718,-1.624292686686723
-1.671147535714286,-1.611918935491205
-1.505096878571428,-1.4567100878616634
-1.366559557142857,-1.339952962835844
-2.299307828571429,-2.2872491169319242
-1.781841878571429,-1.9639672565366129
-2.319410964285713,-2.290834909312872
-1.819923621428572,-1.805653354488576
-3.066884885714285,-2.7238852820540607
-2.354215676190476,-2.212401052805212
-2.35901195,-2.52446047852063
-1.302586864285714,-1.5589338497588907
-2.331525664285715,-2.293563943502637
-2.445225835714286,-2.6383278113229074
-2.514733535714285,-2.3661846331009886
-1.434867535714285,-1.2851105627729413
-1.03793869047619,-0.975887283103119
-3.405191699999999,-3.1893753778059057
-1.444708192857143,-1.6007013715689442
-2.636170364285714,-2.8079056816955106
-0.6985657714285709,-0.9207800455854684
-2.385000028571429,-2.282912697934154
-2.15042395,-2.1553457742026283
-1.371570957142856,-1.2691332614433446
-3.217069192857143,-3.2420916241728075
-1.047726092857143,-1.1777407533528919
-2.761546592857143,-2.8243936668630574
-0.6959584285714284,-0.5344015990284945
-2.915371235714285,-2.902952679629661
0.03859064142857197,-0.2233508330735127
-1.742903964285714,-1.7647141819206718
-2.556513057142857,-2.5206683372468
-1.292573287142857,-1.144066813304917
-2.683898592857141,-2.7698396688880313
-2.6147132,-2.644170737816821
-2.03309605,-1.931568072654486
-2.122229914285714,-2.1803915546904147
-1.862784464285714,-1.7389487152366894
-2.413419771428572,-2.361091046378487
-1.402763328571428,-1.2804661602815401
-2.605577607857143,-2.6173398626055255
-1.254543828571429,-0.985009384057329
-0.9170076500000002,-0.8730507461710837
-2.640657607142857,-2.4033661963428754
-1.795791164285714,-1.552443909174342
-2.825538199999999,-2.8226487207720012
-1.292051514285715,-1.451837823368383
-1.106713150000001,-0.9781328257643941
-0.8569242857142864,-0.9608006823053095
-2.316458600000001,-2.321296192930169
-2.46624039047619,-2.570521777556399
-2.291729235714286,-2.2245826957535835
-2.309629621428572,-2.393050908694242
-2.770223928571428,-2.7102650434193625
-3.011784085714285,-3.099364111831673
-2.761071342857143,-2.6668538520021494
-1.207025664285714,-1.4753638416749772
-0.9171279500000001,-0.7699783253006525
-0.6925601142857144,-0.8769418267179073
-1.92576279679803,-1.9135909170206986
-1.572283739682539,-1.6062922573418907
-0.4397502928571428,-0.561752915823474
-1.412490466666666,-1.554894646548803
-0.4042018523809529,-0.5237635571076197
-2.753652807142856,-2.764671168191868
0.05293319285714304,-0.20657250490498294
-1.0929543,-1.0207274896454377
-0.8332177892857143,-0.8175084122046554
-2.287995842857144,-2.5453487929630882
-1.526674235714286,-1.5495186135304828
-0.8194471285714288,-0.6290193830415777
-1.28052185,-1.0053639751888603
-1.279843400000001,-1.4274808238293462
-0.8093102785714288,-0.9587699407238534
-3.105310299999999,-3.18456939428202
-2.894858164285714,-2.9916150304032407
-1.082140858571428,-1.184985459753099
-1.312954971428571,-1.244204120201181
-1.219178871428572,-1.393191280437104
-0.5701797476190471,-0.366108704076323
-3.184263835714285,-3.2252182933047333
-3.017946457142858,-3.09849600943833
-0.6957884190476195,-0.8481450107970472
-2.869858378571428,-2.898214425849074
-1.701830571428571,-1.7675311275195689
-1.550223371428571,-1.7666419804425375
-0.7373909857142859,-0.7401053290173247
-2.478403842857143,-2.3564226844531864
-3.259389628571429,-3.1164324945448785
-1.424060950000001,-1.352980235141289
-3.299737735714286,-3.184067754944785
-1.956758085714285,-1.619845052299362
-1.825884342857142,-1.8546970645811127
-0.5199012357142853,-0.49645652812908836
-3.310636271428571,-3.2536815384563327
-3.155590971428571,-3.040390605198354
-0.6332515928571425,-0.7996619798411911
-1.293731628571429,-1.1016437774834686
-2.168038500000001,-2.1840497889929735
-2.952629872222223,-2.7935508172238475
-0.7322094857142858,-0.9472053483728157
-0.4805949857142855,-0.7241185814155852
-0.8194269142857148,-0.7604134991568714
-1.355481259523809,-1.3092568593452447
-1.898071973399015,-1.982354748135033
-3.087123421428571,-2.76095606913367
-0.6685760357142857,-0.8939888719702447
