y_test,y_test_pred
-0.4816525380952378,-0.44478180208842993
-2.717870728571429,-2.8006101419454743
-1.990947392857142,-2.0238673823162423
-2.552624878571429,-2.5300930880986874
-1.731587985714286,-1.6236716611299122
-0.5916806142857141,-0.6344189160386092
-0.6304598904761909,-0.6388005695560657
-0.910568080952381,-0.9420901443119873
-1.308044828571429,-1.3850558475590067
-1.076631664285714,-1.0634960938096296
-2.707628142857142,-2.7420272411114115
-0.8600557714285719,-0.9047051041085741
-2.295478307142857,-2.2808115108248312
-1.113818288095239,-1.1161557651565857
-2.817662842857143,-2.719256000602069
-1.454520185714286,-1.4256887186832867
-1.589777821428571,-1.611905499805034
-1.445670771428571,-1.4544095017738794
-2.270963565,-2.2818326696804068
-2.589809607142857,-2.6406606083522983
-1.192562294827587,-1.3220705908440855
-1.088203264285714,-1.1058318976590205
-1.452195621428572,-1.5072057841009925
-1.758230964285713,-1.8130564162768168
-2.87627245,-2.7358167781571834
-2.073804385714286,-1.5870894327872984
-0.9534119857142856,-0.7540308143116222
-1.022093985714286,-0.9912490370179017
-2.925709707936508,-2.9065978723576658
-3.167156150000001,-3.1872739997258877
-3.241192514285714,-3.2661071802761956
-1.932653176190476,-1.8020613410822017
-0.161200985714286,-0.1748347712418547
-1.509206152380952,-1.5109721445060325
-2.177738585714287,-2.051764831732243
-1.454742342857143,-1.4066539009507009
-0.8263632785714294,-0.941356616357254
-1.355481259523809,-1.2748263648125673
-0.9084293321428569,-0.9829808955252115
-1.496444821428572,-1.480937566172247
-1.876539403940886,-1.8567497785548863
-2.062686414285714,-2.0451901650000903
-2.153055407142857,-2.1061684125045814
-0.8240720650000003,-0.9292829679490098
-2.054493771428572,-2.1432793067636116
-1.170036771428572,-1.229098188785215
-2.165565466666667,-2.0151525502563277
-0.6985657714285709,-0.7156132492497982
-1.5133227,-1.4465960720745297
-1.979985021428571,-1.9081618840957102
-1.189486057142856,-1.269483382843355
-3.124720857142857,-2.999505944523349
-2.33029550952381,-2.343932475356716
-2.1110481,-2.036154093958166
-2.003906117857142,-1.919586656544597
-2.262313057142857,-2.3338684148974616
-1.893195057142858,-1.746615348601011
-2.688062200000001,-2.7019135235473857
-1.122350107142857,-1.191451352197685
-1.013715771428572,-1.0747905805072413
-0.2222728904761908,-0.14438691452821678
-0.520207057142857,-0.40537756360508853
-1.364578207142858,-1.4307644542456308
-1.394965057142858,-1.4920508720829473
-2.714969071428573,-2.6654395240286624
-1.066855785714286,-1.0132048568029
-1.917815928571429,-1.945515735464076
-2.6825667,-2.7342554052149066
-2.621696699999999,-2.599389053073873
-2.099107878571429,-2.053600716623818
-2.746364164285715,-2.8137763742396587
-0.8507172357142865,-0.922287763685034
-3.002371678571429,-2.9609313215794075
-1.4585569,-1.3462240508274042
-2.457685033333333,-2.4023430753594237
-0.9100787357142858,-0.8910741719311075
-2.700817128571429,-2.7470379612366944
-2.853591128571427,-2.86508590902174
-2.476631278571428,-2.5530561147746886
-2.395795038095238,-2.3662630180056268
-1.11890443,-1.167603107735738
-0.6989440857142866,-0.6454874333624834
-1.678116778571428,-1.6497176945255836
-2.443568849999999,-2.367660582595646
-2.697464235714286,-2.5899264296863085
-2.237187307142857,-2.2345142070656814
-1.505721728571429,-1.647478260037605
0.05759197857142847,0.19726233805792076
-3.047616021428572,-3.055916262283484
-3.276898068253968,-3.278249212051444
-1.560894271428572,-1.632103160197397
-1.544186592857143,-1.5410824565887393
-1.954765453968254,-1.9008758381519069
-2.488406128571429,-2.4704692167177473
-2.6017052,-2.6132784623297085
-2.63491295,-2.665916015036782
-0.7084226047619039,-0.8185987114310622
-0.8226950448275865,-0.6137669140828905
-2.76642377142857,-2.7226967059161544
-2.635145378571429,-2.63281389421083
-2.654450985714285,-2.655007679891304
-1.862846128571429,-1.916975516118496
-0.9318063500000007,-1.0429170984724414
-1.333890057142858,-1.4334740260185554
-0.5086238785714292,-0.5214926126804433
-2.733428457142858,-2.7955696324074695
-3.349338182142858,-3.2243760304278535
-2.447471350793652,-2.409591072923565
-2.236035195238094,-2.2510955225654206
-1.520843057142857,-1.4850001680213323
-1.990510200000001,-1.9441676187377623
-1.816502642857142,-1.8412165091753863
-0.2754276285714288,-0.38076880180597245
-1.896217285714286,-1.9451705622718805
-3.045069699999999,-3.057086059576212
-0.8557109857142855,-0.8919946970128649
-1.359578385714285,-1.3547317426599381
-0.606086500000001,-0.5579683517595164
-2.187986657142858,-2.2988890078339024
-0.6245553785714287,-0.6394598770322881
-1.892176557142857,-1.8246379634025083
-2.103367074999999,-2.1822531340812192
-2.459382735714286,-2.453717972614254
-1.481777507142857,-1.3857465578128532
-0.7125993785714283,-0.7175375442875435
-1.525801,-1.4397530906050529
-2.349776714285714,-2.439964858302483
-1.314457264285715,-1.3264037269597166
-2.810339332142857,-2.822435484874815
-1.485303033333333,-1.4412013528470142
-0.8596700809523818,-0.8894849015796891
-1.410007842857143,-1.3933337866211946
-1.734694485714286,-1.6887574787584556
-1.434867535714285,-1.4329658808252808
-1.184985735714285,-1.226499490950077
-1.197985164285714,-1.1368243150844728
-1.760279235714285,-1.800277726469483
-2.090003364285714,-2.058018827811009
-0.9629478785714285,-0.95700364220095
-1.167634271428572,-1.1951160619996744
-2.684125317857142,-2.8532988239309938
-1.749362628571429,-1.5665348998392614
-0.715182264285714,-0.6399950522793345
-2.850429485714286,-2.81093781642001
-2.74367555,-2.7323807086851923
-2.908561050000001,-2.7803354126275477
-0.2259885500000003,-0.25588821878566237
-2.327220735714286,-2.393914553187379
-0.2632451619047619,-0.19946756966408086
-1.123503194285714,-1.1758207215191459
-2.696617764285715,-2.630817510142333
-2.673832592857142,-2.6385797513191025
-1.7176717,-1.724831675909162
-2.597272085714287,-3.450772431090528
-1.13411295,-0.8613933031296548
-1.706203035714286,-1.810156561230343
-1.215511735714286,-1.0936741910817689
-1.242546307142857,-1.1156062003752865
-1.389378335714286,-1.5184330822156726
-3.016628985714285,-2.9953127536461195
-0.7322230214285719,-0.6580648208056648
-1.705524414285714,-1.712631883384683
-1.764765328571428,-1.7316892916393771
-1.227540628571429,-1.2131308999035981
-2.004651842857143,-1.9869573812359838
-3.184263835714285,-3.1719151422901914
-3.007352585714286,-3.108003011991332
-0.6698059857142857,-0.5584230652011155
-0.5587963285714282,-0.5591854336420639
-2.396880271428572,-2.4997416165308555
-2.041810914285714,-2.084052384093249
-1.491123685714285,-1.5350312359213365
-2.062778635714286,-1.918219744630361
-2.567152961904763,-2.6165189046407478
-2.831767779365079,-2.7931731920122447
0.04789558571428592,0.0009809154569066503
-3.023662307142857,-3.0472924338221516
-2.171140799999999,-2.234771191937991
-1.541785328571429,-1.3589476952076467
-1.997482450000001,-1.9345404530258705
-2.578949157142856,-2.585522239880269
-2.413710061904762,-2.427994289607668
-2.154457985714286,-2.33249576028912
-2.359613635714286,-2.4177685861440024
-0.3448827214285716,-0.37285879842002595
-3.093208614285714,-3.0977746418640772
-1.593429057142857,-1.638476930891422
-2.768369485714286,-2.805863952463971
-1.5065904,-1.514244111544448
-1.147628108571428,-1.069384766739898
-1.677164771428571,-1.7723833544206784
-1.196876544827586,-1.154038471893153
-0.813166128571429,-0.747962893229728
-1.982529085714285,-2.0407720618712246
-0.8420735095238092,-0.8734505442155338
-3.538115557142857,-3.4457375036323383
-0.9643536071428572,-1.0383515339199811
-2.698050021428571,-2.5547066225103627
-3.21698473968254,-3.1501070024000004
-2.554264285714285,-2.590039482705649
-2.5436846,-2.3899981310155725
-1.307528878571428,-1.2869114854089791
-0.3097965928571433,-0.3885150145546769
-0.8670775666666667,-0.9273623067516834
-0.6986078214285715,-0.727904765980283
-2.7070191,-2.703695512907483
-2.886661164285715,-2.9702432945781996
-1.794300600000001,-1.808267382541677
-1.012781067857143,-0.9304689118168472
-1.617076278571428,-1.6411417648948852
-1.530412428571429,-1.5550196587515843
-1.145885885714286,-1.2589041783141786
-1.092550907142857,-1.0487903131755505
-1.169334319047619,-1.280058479143716
-1.847390414285714,-1.855595534936548
-0.8366172142857147,-0.8267824003014095
-2.494187330541872,-2.488406752039572
-1.128329985714286,-1.2200227459686426
-3.235556728571428,-3.18450280430678
-2.177839242857143,-2.2454070364786287
-1.203415771428571,-1.2106934020417934
-1.614685735714286,-1.594321335010708
-1.156546723809525,-1.2153615810385021
-1.235391199999999,-1.2486460151231515
-1.516062057142857,-1.5901476011870919
-1.269322921428572,-1.2810288077931797
-1.799963033333333,-1.6988071785282743
-3.006225485714285,-3.08753299719242
