y_test,y_test_pred
-2.205464264285714,-2.1403762454910895
-1.047726092857143,-1.2001772773562802
-2.520234176190477,-2.3499936396681047
-1.596738057142857,-1.5235601533058598
-0.2521189142857137,-0.2889797822286415
-2.610589128571427,-2.694951941578283
-2.811584735714285,-2.921251159058764
-2.934126914285713,-2.8168794079779667
-1.883661035714285,-1.877183476695714
-1.698929271428572,-1.819053039842916
-1.619373214285715,-1.6177244875967671
-1.12980885,-1.3182542882809738
-1.398993521428572,-1.3824242012935226
-1.344287764285715,-1.3737606803045779
-1.821818414285713,-1.903754671414581
-3.218057992857143,-3.209241474129372
-1.452195621428572,-1.9429637717632422
-1.246722503571428,-1.3020157726395276
-0.6591112000000001,-0.670011185806093
-2.29200365,-2.260002590983014
-2.108054199999999,-2.114593989446609
-3.0199303,-3.082140035120204
-1.371019421428572,-1.355415156275108
-1.659232228571428,-1.662478621667774
-2.790190164285714,-2.7747091037951215
-1.952749759113301,-2.203159324729432
-2.103828739682539,-2.1012116504221847
-0.5906903714285708,-0.572649022133257
-1.893195057142858,-1.6953403487285588
-3.059519207142857,-2.8794545713797213
-1.739490064285714,-1.6962551854811947
-1.069317057142858,-1.121678442182535
-3.121203678571428,-3.1084325468432126
-2.617324857142858,-2.6409049873594808
-1.160103128571428,-1.1764189689114368
-2.139005128571429,-2.139214404777412
-2.132897074999999,-2.222946118098197
-1.043821168253968,-1.0232385776705804
-2.332429217857142,-2.312499568917512
-1.661857592857143,-1.5668631189687725
-0.6088438047619046,-0.7739659274378073
-1.8671737,-1.9986087788804587
-2.217186771428572,-2.0490616890215025
-2.824359135714285,-2.7643477980635334
-1.630362985714285,-1.564298921925719
-0.8269194023809529,-0.9648651042226235
-1.533316151559935,-1.623956950573535
-2.236035195238094,-2.1684210139886817
-1.995652247619047,-1.9578364933377153
-1.961321033333334,-2.151355253084071
-2.336906121428572,-2.5973888658198905
-2.884859107142856,-2.8368024015655426
-2.316399804761904,-2.3492995931381184
-1.671470164285714,-1.6514341109214576
-2.054493771428572,-2.2453205245332115
-0.6329763428571427,-0.5422904053283546
-1.788359878571429,-1.6926093239698203
-1.670362450000001,-1.5115788652366826
-0.8290721928571436,-0.9228735065875052
-3.091834628571429,-3.079792079723028
-0.8441511285714286,-0.8597403235317482
-2.284723235714285,-2.2467718750211136
-1.486833357142857,-1.3097504748584985
-2.785776228571429,-2.6481469176438077
-0.8507172357142865,-0.868714355484129
-0.2140207299999999,-0.3387292814737874
-2.041003628571428,-2.2028465946973164
-2.062778635714286,-2.0955561325932193
-0.7897163357142857,-0.7523380710804618
-2.879980485714285,-2.71768648735462
-1.510910235714285,-2.0524232413787478
-1.609858557142857,-1.8585501116592646
-1.838267978571428,-1.873962337687098
-1.855342842857143,-2.1236752480848318
-3.109714628571429,-3.06394375114945
-1.593394057142856,-1.7397345039522738
-2.2113337,-2.1302524603930384
-1.859915085714286,-1.6729106271906111
-2.376489157142856,-2.3178098188135827
-0.5598779023809526,-0.5553229565769232
-1.197882580952381,-1.2364146569402106
-3.460952185714285,-3.3629972198675007
-2.591939065,-2.527476014373945
-1.511344035714287,-1.466707796747574
-0.9400501285714284,-0.9660700566847334
-1.645975438095238,-1.5721824400956843
-0.8440574428571423,-0.8820947008066188
-2.3885562,-2.436070819631209
-0.8179769642857144,-0.8249180363288143
-2.193483621428572,-2.041362003142918
-3.070546871428572,-3.0163295936356334
-3.155590971428571,-3.1573808554997735
-0.27981745,-0.49118987027709976
-0.923032042857143,-1.2075869898259775
-1.159184085714285,-1.1350670212643554
-0.8925642714285716,-0.6356405180946414
-2.388033622222222,-2.532202361168634
-2.443265571428572,-2.238336606698428
-0.4385291071428569,-0.5334308724121949
-0.8198876642857148,-0.7842489151952095
-1.412116157142856,-1.4035872852593665
-2.784553168253968,-2.7554480016742597
-2.081981557142857,-2.041778619535773
-0.4560841047619049,-0.36987246968021664
-0.9859163071428573,-0.9697142678324095
-0.6201710571428575,-0.436069695407364
-0.3126742,-0.37003412719063555
-2.2142005,-2.0555321038638
-1.046432185714286,-1.0808896270744115
-1.819763842857143,-1.9374530428045273
-1.736242664285715,-1.7127051780728184
-3.167156150000001,-3.214145608926342
-1.483408057142858,-1.4276020180091078
-1.833769307142857,-1.739318677123016
-2.574273028571429,-2.5959452919057266
-1.92576279679803,-1.9182259350188182
-1.110939142857142,-1.1141974949367137
-2.342982422142857,-2.270151596444642
-2.166202485714286,-2.2330477056288087
-1.292051514285715,-1.2345174353943589
-1.070171664285715,-1.070873148456481
-1.496760657142857,-1.5396749491264083
-1.652566592857143,-1.6301135821669
-1.196086842857143,-1.087206576059077
-0.9666992428571431,-1.0158107440102766
-1.384902157142857,-1.324081361944978
-1.310342039285715,-1.3371522751050842
-3.130452442857142,-3.1259275702835736
-2.750715871428572,-2.495707355211755
-0.9691300714285711,-1.3675884577462414
-0.707427614285714,-0.9740796777489779
-1.929164139655173,-1.8644105098533001
-2.636170364285714,-2.8124213782519085
-2.215817085714286,-2.130461785977015
-2.025999557142856,-2.07310101130595
-1.325167528571428,-1.1404604130650458
-0.9325664857142856,-1.1270015638321362
-1.043794985714286,-1.002904565987856
-1.822463,-1.8336648012992074
-0.04017010785714246,-0.06480568121122429
-1.005237964285714,-0.9724409246313073
-1.985597164285714,-2.0240822351144327
-1.9895642,-1.9202594593559357
-2.023329438095239,-2.036794550827827
-0.4126583428571432,-0.5279607483512754
-2.027726092857143,-2.1463224118283377
-1.085277572857143,-0.8542190735656664
-2.775845914285715,-2.7963016587029212
-2.76642377142857,-2.7684699916166022
-2.15042395,-2.1354555478489803
-1.874672266666666,-1.8559380522096185
-0.6720198071428578,-0.8721376778052083
-1.555786278571428,-1.6813658917347505
-2.949946128571428,-3.063531779138433
-2.295061192857144,-2.4995956241240704
-2.899437164285714,-2.916025937009589
-0.6455931285714291,-0.8296202898646533
-1.329202164285714,-1.366014697664759
-0.8032992714285717,-0.6932949198753494
-2.635865789285714,-2.6329071464254157
-0.937604066666667,-0.975601462896868
-2.667049021428572,-2.5758544474114693
-0.3573467000000003,-0.3480570161976908
-0.2862595690476186,-0.44658396805003825
-2.544241635714285,-2.5030386717707303
-2.521864892857142,-2.4944734617620905
-1.967126092857143,-2.130445876597246
-1.419043164285715,-1.2029454093534309
-1.976654157142856,-1.9453383974472767
-1.4893217,-1.4974066144068612
-2.107714028571428,-2.1428500583711267
-2.412490142857143,-2.1660799251053855
-3.251340485714285,-3.234331237744393
-2.610157121428571,-2.646224124246266
-2.788250565079365,-2.689593947932407
-2.728726021428571,-2.701347770843479
-2.982691414285714,-3.004854362710808
-2.9028564,-2.7419443781772284
-0.8770215809523805,-0.8334586115411051
-1.20028485,-1.0237388801463785
-1.265811342857143,-1.2160098969193216
-0.4509005928571429,-0.33228853607704983
-2.401698514285715,-2.4242792715040213
-1.973755961904761,-1.977659420606558
-1.747398807142857,-1.7382922596804362
-1.125828492857143,-1.2435822415000004
-2.089570603940887,-1.8308582713803603
-1.122350107142857,-1.2284684954104568
-2.700817128571429,-2.721686962860953
-1.172576485714286,-1.0575765189235422
-1.722130628571429,-1.6055513267615806
-2.567152961904763,-2.593890830788411
-1.315048657142857,-1.4202934699527416
-2.041323364285714,-1.911115681559785
-1.040157785714285,-1.0679296637906996
-2.716516807142857,-2.6988876344293065
-2.138916533333334,-2.2652938570751466
-1.20742639047619,-1.1132960725905132
-2.058560171428572,-2.0994205497139284
-2.937276685714286,-2.676016233513165
-1.131074735714286,-1.0163377839745642
-1.389846514285715,-1.4664626795023694
-1.490305961904762,-1.5630277518792806
-3.306285382539682,-3.2317297996216774
-1.993896771428572,-2.0195964773024544
-2.784469128571428,-2.7312133591782395
-2.262937985714285,-2.248576555561208
-2.439363442857143,-2.6867605069745077
-3.170707668253968,-3.0814158370417677
-1.627103414285714,-1.697631755111213
-1.862396735714285,-1.685061449117249
-2.849120407142858,-2.6267295202769994
-0.7954343761904761,-0.7971888882322677
-2.509973747619047,-2.513471332110639
-0.5544392238095242,-0.5625153811661259
-0.878065271428572,-0.7686499041515412
-1.010575028571428,-0.863496865254803
-0.9170076500000002,-0.9639482183592795
-2.519866478571428,-2.579345359442994
-2.965396165079365,-2.9696596012883565
-0.5605777952380951,-0.5636734130114085
-1.77546362857143,-1.9475490367153208
-3.125844664285714,-3.117366969537051
-1.293731628571429,-1.1988411994935986
-2.59850214642857,-2.531885040259502
-2.926140421428571,-2.747892686034206
-2.729994164285714,-2.627843807724073
-1.958111065079366,-2.043357769294092
