y_test,y_test_pred
-0.4749429857142862,-0.5317844062795827
-3.224215764285714,-3.236786912872514
-0.4890918666666672,-0.5110306645722598
-0.7204106400656818,-0.8795932320740103
-2.240388414285716,-2.2242167087146916
-2.963326628571429,-2.9667123514706484
-2.244879414285715,-2.221040320765617
-0.8090854142857141,-0.8916442983254391
-0.8355945952380962,-0.8561938938901612
-2.033233985714286,-1.967725554495279
-2.04615189047619,-2.0658659351369737
-2.455908657142857,-2.5177830685925287
-0.4608296642857143,-0.45157138729746754
-3.189089907142857,-3.1956369373726874
-2.2790027,-2.1715933398348204
-1.066907971428572,-1.0656025699226233
-2.726054557142857,-2.715995838248097
-2.784618753571428,-2.8356959889603823
-1.122350107142857,-1.1173503427130458
-2.714758842857143,-2.773499582101069
-3.091297164285714,-3.102965950447725
-2.212274247619047,-2.260714155621633
-0.4795976642857142,-0.4631672812620408
-2.093747271428571,-2.048558210188596
-0.8332177892857143,-0.8088064622190811
-1.493247614285714,-1.2081563668174111
-1.220737771428571,-1.2530656221113217
-0.6273415214285717,-0.7804574557680504
-0.6238279857142862,-0.6285017170303759
-1.189835761904761,-1.2114928935256846
-0.998511285714285,-1.0405147372114938
-0.8133810357142853,-0.7802858725632269
-1.430990225396825,-1.1719586216099243
-2.964260914285715,-2.9641404168862993
-0.4615529142857139,-0.33951334640549996
-2.403317914285714,-2.3624686490827447
-1.751180971428571,-1.7632560296562316
-1.954765453968254,-1.8518353599506956
-1.691108203571428,-1.653393822736014
-2.080574152380952,-2.1821282756601663
-1.745830857142858,-1.8201980056434135
-0.5452100499999994,-0.4623608898707536
-2.988204922222223,-3.0930892686985754
-1.89075245,-1.8615515326390686
-2.562432950000001,-2.461909492095449
-2.1219522,-2.1870849821861515
-2.6242152,-2.5591486891793123
-2.481012914285714,-2.5272282943772506
-1.503473542857143,-1.5708279987339433
-3.29503527142857,-3.3243358038449973
-1.861460271428572,-1.9040592251774904
-0.5340905071428571,-0.6512973383571519
-1.520843057142857,-1.501904787633433
-0.6633201142857145,-0.7371546137147738
-1.005668783333334,-0.8881909059328317
-2.414472592857142,-2.3371321056416603
-3.135730842857143,-3.149729279033636
-0.7831984999999995,-0.7659099349882574
-2.20335500952381,-2.15557451670265
-0.9019687714285719,-0.9177314731070976
-1.799007592857143,-1.7270655863344866
-1.530585057142857,-1.5418332976754578
-2.381058187684729,-2.1844885934702694
-2.837426335714286,-2.803558756986222
-0.5988366821428573,-0.5178472227597111
-1.122679985714286,-1.1544960587960118
-2.259372678571428,-2.275178927296995
-0.8504479500000001,-0.8894517399108743
-0.9224613071428571,-1.009820176254369
-2.390432985714286,-2.358826306699751
-0.7054194857142859,-0.7117455925377347
-1.990461518226602,-2.0196805261931994
-2.138655735714285,-2.103492168103264
-0.7273612357142863,-0.83024631275209
-0.02845569761904697,-0.03737012339159246
-0.7832281642857148,-0.7835381288090131
-2.07503067142857,-2.2344813674555812
-2.38108145,-2.3182654127500095
-1.389859342857143,-1.421868905536851
-1.688112916666667,-1.6816970433047949
-0.569261170238095,-0.6334691861529569
-1.388467771428572,-1.3393305502062127
-1.712560671428571,-1.9353111360915547
-3.132281164285715,-3.1388252777063688
-0.9405986285714282,-1.1132181281537121
-1.426862485714286,-1.44476797489476
-1.862784464285714,-1.8564707317081746
-0.482499676190476,-0.49063398428308974
-1.9704268,-1.9463737634497884
-0.6042584500000007,-0.6460229700939564
-1.043653057142857,-1.0702019899088253
-0.9739188571428576,-0.9849622543758325
-0.4054907571428567,-0.4297982992685648
-2.761071342857143,-2.7355260020093146
-2.232256642857143,-2.128414910736246
-0.829109621428571,-0.9120744673932049
-0.4246023571428579,-0.46343256784286385
-1.647122261904762,-1.7580792386826725
-1.419583592857143,-1.4145943513508257
-2.28830577936508,-2.2953204581577706
-0.6368839023809524,-0.7096962697256088
-1.799963033333333,-1.804187043111961
-2.316204723809524,-2.1895743142702955
-2.643963565,-2.5437362388415314
-2.18345245,-2.1870548233763625
-2.714367057142856,-2.6741747854510107
-2.11132010952381,-2.2480146056310755
-2.168968399999999,-2.2246111881618447
-2.562070342857143,-2.5175341804870106
-2.287484378571429,-2.4955343000495853
-0.6701150571428569,-0.6592954937486672
-2.586117821428571,-2.546533534650223
-2.2236457,-2.0879132367711914
-0.9784003499999991,-0.9739901835997549
-2.445825735714286,-2.463062186422911
-1.156798604761905,-1.3335777334046721
-2.512211521428572,-2.681836212308066
-2.381399171428571,-2.4507723897501155
-1.652987095238095,-1.7871407423807482
-3.092728092857143,-3.116750671930216
-2.082561814285714,-1.9792071731889556
-2.451008271428572,-2.5015046518361217
-0.5462620785714282,-0.5203501168872073
-1.310610771428572,-1.2975811683244227
-3.131889392857143,-3.152472706588961
-2.71407267857143,-2.780891509582201
-0.2259885500000003,-0.2970447102738795
-1.069616152380952,-1.1727049686125384
-2.618200664285715,-2.5706440946247433
-2.621696699999999,-2.611754062838272
-1.961574021428571,-1.9929050658233598
-0.6312287792857144,-0.7103039620835159
-0.4085320214285716,-0.4168195366939859
-0.6724922785714281,-0.6857141191226772
-1.009401628571428,-1.0023575133698819
-2.735574276190476,-2.747576678537567
-1.258135842857142,-1.248114214989559
-1.156546723809525,-1.249590446454902
-2.184378821428572,-1.9993739925578302
-2.235373295238095,-2.187418761691616
-2.686182878571429,-2.6571581580502643
-1.453690723809524,-1.274150702147099
-2.852629571428572,-2.841326303821031
-1.050185214285715,-1.0028108920145369
-1.101885842857143,-1.1741753510355422
-2.668336014285714,-2.7222611626414777
-0.8600557714285719,-0.9094715728794165
-0.2380058071428575,-0.26505564202442405
-0.2252159738095248,-0.44996898931257884
-1.990947392857142,-1.9927587985446873
-1.6287667,-1.5876735962207966
-0.5695683785714282,-0.4396757797153638
-1.132550571428572,-1.2528403440832554
-0.5875192357142852,-0.6633153113171792
-1.292051514285715,-1.1408623070701258
-0.8723472714285714,-0.8947094468134
-1.321851653968254,-1.2803969871265901
-2.915694628571429,-2.886072964155826
-1.702959628571428,-1.6251340275072759
-1.413283021428572,-1.4010565198480325
-2.855257021428571,-2.850203593597459
-2.196932192857143,-2.194973780080458
-0.9617898825396826,-0.9836698261263777
-2.332429217857142,-2.3381005725283153
-1.843196914285715,-1.8744792635476772
-3.234110778571428,-3.2334242143575036
-2.913942807142857,-2.8717222686244455
-1.937762092857143,-1.9736587662916227
-1.061870985714286,-1.0677922029345666
-1.291296295238095,-1.2652644332359777
-2.842223021428571,-2.8345486903624932
-0.2188709714285716,-0.22778462471345778
-2.937276685714286,-2.7968338782680817
-2.746803817857143,-2.717278175518846
-3.358567800000001,-3.3393857469073387
-2.1963148,-1.7704576751567302
-0.9171423714285716,-0.8597778849772151
-0.3256762999999999,-0.448471310268806
-0.5610145547619046,-0.5391258610491201
-0.9468929892857142,-0.7864619861490374
-2.324358829365079,-2.4254529796492896
-1.784318571428571,-1.8079120756221274
-3.405191699999999,-3.326620880982132
-2.025999557142856,-2.0375763986693265
-0.2250448357142858,-0.3051023028755237
-1.149415033333333,-1.170534436510348
-1.572283739682539,-1.5180347303447916
-2.848702342857142,-2.855310780466569
-1.617032271428572,-1.6554322319409878
-3.129095128571429,-3.1352693023528513
-1.512199349999999,-1.5413383207539904
-2.386911864285715,-2.4336998866274593
-0.8019161285714286,-0.8549355395501383
-3.167799242857142,-2.9295636548658894
-2.576211628571428,-2.5420624117690522
-1.619011021428571,-1.5872123545834034
-2.520234176190477,-2.588890458049712
-1.558457628571428,-1.6282590326462814
-2.171140799999999,-2.2522773316330573
-2.097574971428571,-2.127707609195813
-3.202222878571428,-3.0722176879900136
-2.588454207857143,-2.5064130121687835
-2.371296438095238,-2.3057036111796956
-1.965307021428572,-1.9349954466905939
-2.611302978571429,-2.643321978055189
-0.4602194666666669,-0.5017570318417555
-0.8986686285714279,-0.8750211309038056
-3.33225225,-3.25206984618103
-2.857082535714286,-2.862373010925497
-1.583307128571428,-1.5726546431150201
-1.911667971428571,-1.8928783604709578
-2.038511771428572,-2.0622411226753776
-1.737691021428571,-1.8449671333380964
-2.802559314285715,-2.7928673635026984
-1.218227092857143,-1.2678837604230968
-3.270629735714286,-3.393139804151385
-0.1920881714285717,-0.14216815358211948
-1.879784178571429,-1.709742392086696
-1.270239628571428,-1.3290565685440863
-2.151452485714285,-2.07519573506882
-2.306718541269841,-2.2910669400729047
-0.803613378571429,-0.8580762764350358
-2.550190057142857,-2.558128160332368
-2.698278128571427,-2.6927718673449013
-1.032697928571428,-1.133045408002568
-0.9292503500000002,-0.9714751169403393
-2.048401907142857,-2.082157649145177
