y_test,y_test_pred
-1.715383080952381,-1.5695162320207785
-0.4749429857142862,-0.5180846000238823
-3.224215764285714,-3.2577935436159096
-0.4890918666666672,-0.5766412115515044
-0.7204106400656818,-1.1419321894213954
-2.240388414285716,-2.2841025458630724
-2.963326628571429,-2.9599742690007123
-2.244879414285715,-2.2343431143266965
-0.8090854142857141,-0.8961292059705446
-0.8355945952380962,-0.8300569687256658
-2.033233985714286,-2.0112137793125866
-2.04615189047619,-2.132462876579213
-2.455908657142857,-2.421803553994469
-0.4608296642857143,-0.4646597459427245
-3.189089907142857,-3.2441660570505486
-2.2790027,-2.179898925855205
-1.066907971428572,-0.9469699190845123
-2.726054557142857,-2.685808836332683
-2.784618753571428,-2.860537470793037
-1.122350107142857,-1.3570054839757004
-2.714758842857143,-2.5889675870222946
-3.091297164285714,-3.113806139022277
-2.212274247619047,-2.2439573614410158
-0.4795976642857142,-0.3826950611705547
-2.093747271428571,-2.1473862242656625
-0.8332177892857143,-0.7635256903215587
-1.493247614285714,-1.1138457524169518
-1.220737771428571,-1.1797260058577244
-0.6273415214285717,-0.7920842080272052
-0.6238279857142862,-0.5836297228039202
-1.189835761904761,-1.2221130701959604
-0.998511285714285,-1.185684986447164
-0.8133810357142853,-0.8596549171030811
-1.430990225396825,-1.485146140267762
-2.964260914285715,-2.954215442963903
-0.4615529142857139,-0.4184698618829783
-2.403317914285714,-2.3285081238443555
-1.751180971428571,-1.7484097937411385
-1.954765453968254,-1.9175307379103759
-1.691108203571428,-1.5770849539512866
-2.080574152380952,-2.15797894375599
-1.745830857142858,-1.8754870498008196
-0.5452100499999994,-0.7899077128757913
-2.988204922222223,-2.9660521051343327
-1.89075245,-1.9488317547668288
-2.562432950000001,-2.72259851751077
-2.1219522,-2.15060140401288
-2.6242152,-2.606813685944365
-2.481012914285714,-2.333599217981183
-1.503473542857143,-1.2630971823257449
-3.29503527142857,-3.285284672711354
-1.861460271428572,-1.9831705242302027
-0.5340905071428571,-0.7799410635400781
-1.520843057142857,-1.5998345363303748
-0.6633201142857145,-0.7476863725317587
-1.005668783333334,-1.1597180616385994
-2.414472592857142,-2.2439784633048783
-3.135730842857143,-3.0935189219568326
-0.7831984999999995,-0.9415008704505482
-2.20335500952381,-2.3082625916325887
-0.9019687714285719,-1.0171265210717417
-1.799007592857143,-1.9466549275906122
-1.530585057142857,-1.3941616672013906
-2.381058187684729,-2.3916471180152095
-2.837426335714286,-2.757501728000412
-0.5988366821428573,-0.6166736538854825
-1.122679985714286,-1.04189506411085
-2.259372678571428,-2.2854894754167043
-0.8504479500000001,-0.9752512185310248
-0.9224613071428571,-0.9605027095859455
-2.390432985714286,-2.306409910880627
-0.7054194857142859,-0.7470705118332545
-1.990461518226602,-1.8618446331570546
-2.138655735714285,-2.125723151016992
-0.7273612357142863,-0.8536233144779714
-0.02845569761904697,-0.1959146776738317
-0.7832281642857148,-0.650701694167638
-2.07503067142857,-2.038380751828744
-2.38108145,-2.339693662197004
-1.389859342857143,-1.5542518988317395
-1.688112916666667,-1.5904031061070298
-0.569261170238095,-0.7107781681822818
-1.388467771428572,-1.3597966588038022
-1.712560671428571,-1.71225727111232
-3.132281164285715,-3.0916470003589995
-0.9405986285714282,-1.0205222262291793
-1.426862485714286,-1.465825790494655
-1.862784464285714,-1.8479926912291356
-0.482499676190476,-0.5322798926627272
-1.9704268,-1.9505292228266617
-0.6042584500000007,-0.6256703571336605
-1.043653057142857,-1.0879834989212291
-0.9739188571428576,-1.068654053065949
-0.4054907571428567,-0.5354375209780193
-2.761071342857143,-2.7166537175471066
-2.232256642857143,-2.162204269473156
-0.829109621428571,-1.278378524579177
-0.4246023571428579,-0.49390184115273356
-1.647122261904762,-1.8472660503094314
-1.419583592857143,-1.2049825416227515
-2.28830577936508,-2.4207651082940784
-0.6368839023809524,-0.6975142541098661
-1.799963033333333,-1.6071077219282504
-2.316204723809524,-2.325569525484601
-2.643963565,-2.501447247934557
-2.18345245,-2.2416838554508653
-2.714367057142856,-2.4970925516030174
-2.11132010952381,-2.1836496298477504
-2.168968399999999,-1.9170251334624526
-2.562070342857143,-2.5610167778857975
-2.287484378571429,-2.5023652311370697
-0.6701150571428569,-0.7291962534875016
-2.586117821428571,-2.533843363882523
-2.2236457,-2.229772483906293
-0.9784003499999991,-1.1622802003280872
-2.445825735714286,-2.5504076235983297
-1.156798604761905,-0.9310982374911865
-2.512211521428572,-2.6262985600778945
-2.381399171428571,-2.4631772343890237
-1.652987095238095,-1.841331683521909
-3.092728092857143,-3.0785332069575353
-2.082561814285714,-2.2159859475600943
-2.451008271428572,-2.426568196367764
-0.5462620785714282,-0.6840161919729058
-1.310610771428572,-1.1231530832490517
-3.131889392857143,-3.1190851175718466
-2.71407267857143,-2.659129177068773
-0.2259885500000003,-0.3419181408604013
-1.069616152380952,-1.1904103689535808
-2.618200664285715,-2.7336016297643937
-2.621696699999999,-2.6386636661348937
-1.961574021428571,-2.020411894247154
-0.6312287792857144,-0.7507069824501824
-0.4085320214285716,-0.3896559082343467
-0.6724922785714281,-0.7263690890297073
-1.009401628571428,-1.0351566598723576
-2.735574276190476,-2.6587999319704987
-1.258135842857142,-1.1810206611723515
-1.156546723809525,-1.1027716793864784
-2.184378821428572,-2.063771685751307
-2.235373295238095,-2.3114390689621747
-2.686182878571429,-2.7136159653207144
-1.453690723809524,-1.0680747149599477
-2.852629571428572,-2.5410745389107547
-1.050185214285715,-1.1688793867630287
-1.101885842857143,-1.07088634621951
-2.668336014285714,-2.646198068693934
-0.8600557714285719,-0.8249078719858116
-0.2380058071428575,-0.2610969431130903
-0.2252159738095248,-0.8937322088785629
-1.990947392857142,-1.8539650401519363
-1.6287667,-1.5520220985066302
-0.5695683785714282,-0.6507323222503808
-1.132550571428572,-1.408003298161858
-0.5875192357142852,-0.7231134832803561
-1.292051514285715,-1.7442422004255207
-0.8723472714285714,-0.7176600462108307
-1.321851653968254,-1.5631816080679914
-2.915694628571429,-2.675695215436304
-1.702959628571428,-1.4810983827139588
-1.413283021428572,-1.4105815650337956
-2.855257021428571,-2.791575591230451
-2.196932192857143,-2.091691858420743
-0.9617898825396826,-1.1443568240789084
-2.332429217857142,-2.3811336236702783
-1.843196914285715,-1.66987912523769
-3.234110778571428,-3.2651359918501135
-2.913942807142857,-2.9374514801809672
-1.937762092857143,-2.057408022584146
-1.061870985714286,-1.079945956241357
-1.291296295238095,-1.4910953196246186
-2.842223021428571,-2.7982136531694066
-0.2188709714285716,-0.23167057630528867
-2.937276685714286,-2.6716537178988564
-2.746803817857143,-2.7301420428737395
-3.358567800000001,-3.2696137625836434
-2.1963148,-1.948193328672524
-0.9171423714285716,-0.4333119555994217
-0.3256762999999999,-0.5589281494377378
-0.5610145547619046,-0.6170409937582066
-0.9468929892857142,-0.8428634835695864
-2.324358829365079,-2.4104425472670163
-1.784318571428571,-1.598973151432265
-3.405191699999999,-3.109436682206734
-2.025999557142856,-1.980520460314216
-0.2250448357142858,-0.22088116772418906
-1.149415033333333,-0.9469041061969703
-1.572283739682539,-1.6141659887286852
-2.848702342857142,-2.853977539423375
-1.617032271428572,-1.6738650709745828
-3.129095128571429,-3.132446697064658
-1.512199349999999,-1.5534532091483602
-2.386911864285715,-2.4475784368510114
-0.8019161285714286,-0.7410992674893542
-3.167799242857142,-2.9541421251651143
-2.576211628571428,-2.43308120650298
-1.619011021428571,-1.4875526876075789
-2.520234176190477,-2.3623012632416938
-1.558457628571428,-1.5731248698547928
-2.171140799999999,-2.1668906326950506
-2.097574971428571,-2.1600337206434275
-3.202222878571428,-3.02153523203597
-2.588454207857143,-2.481334972516159
-2.371296438095238,-2.2631997675323037
-1.965307021428572,-1.8222320439815327
-2.611302978571429,-2.6513636998364873
-0.4602194666666669,-0.5139817595779669
-0.8986686285714279,-0.8519706447032704
-3.33225225,-3.149545300823369
-2.857082535714286,-2.813109621598682
-1.583307128571428,-1.7264388184415833
-1.911667971428571,-1.9140379105468608
-2.038511771428572,-2.096232302418188
-1.737691021428571,-1.654946381928582
-2.802559314285715,-2.7328814008819777
-1.218227092857143,-1.0508634420006169
-3.270629735714286,-3.258738416108937
-0.1920881714285717,-0.19181419205559228
-1.879784178571429,-1.5672964959429803
-1.270239628571428,-1.1696681456155464
-2.151452485714285,-2.0730524403794814
-2.306718541269841,-2.315262829130202
-0.803613378571429,-0.5644836821107464
-2.550190057142857,-2.692257645159562
-2.698278128571427,-2.6727312142334405
-1.032697928571428,-0.9685290249375289
-0.9292503500000002,-1.019815229834923
-2.048401907142857,-1.991539051002368
