y_test,y_test_pred
-0.8916484380952383,-0.9461882049700818
-1.745482807142858,-1.8767714578563723
-1.11280685,-1.1962912998616027
-2.040879168253968,-2.0223325519349293
-2.304241485714286,-2.072872931289484
-1.862778707142857,-1.5769636655165244
-2.019266247619047,-2.1200855628221262
-1.562331842857143,-1.8288267621381404
-1.633930389655172,-1.8503816957183021
-1.483874057142857,-1.4857706887512805
-0.8851298357142855,-0.8771834088463883
-1.135261485714286,-1.1191004795053223
-1.035744057142857,-1.3389899832112284
-0.6698059857142857,-0.230203091965535
-1.453210485714286,-1.369129846180223
-1.123503194285714,-1.1470652608806782
-2.880644592857144,-2.8125848020356146
-1.710644557142857,-1.7766161044936257
-3.009209385714286,-2.9969636815489853
-2.049760157142857,-1.9387957833052858
-1.426862485714286,-1.4057282370509265
-2.244503914285713,-2.1966335558227064
-1.695065878571429,-1.614548905735226
-2.068991565079365,-2.0973115963518
-0.2259885500000003,-0.31163744596930376
-2.010978821428572,-2.043170239506428
-2.381938135714285,-2.51974684335327
-2.866591449999999,-2.907589675654175
-2.704168035714286,-2.7201820902169698
-1.001392664285714,-1.060647785807688
-0.4989809214285711,-0.7189973439113195
-0.4419309499999997,-0.5791167600831004
-1.892646192857143,-1.7276298836946906
-3.295858021428571,-3.013322952647344
-1.358328578571429,-1.444105008630304
-1.112015657142857,-1.243434072495725
-2.614091290476191,-2.5242187292958893
-3.070422628571428,-3.046264094721913
-2.86890545,-2.84458253595239
-1.574412485714286,-1.4883378429331153
-1.1284727,-1.312330561492323
-2.262494828571428,-2.163726969363081
-2.746803817857143,-2.7211659785991578
-1.507209527380952,-1.1614391730703524
-1.874102360714285,-1.5732307836237667
-1.909737807142857,-1.9395843825173518
-1.321888501428571,-1.084864195583124
-1.202189735714286,-1.2834771633370547
-1.711053992857142,-1.9292652473247354
-2.336805271428572,-2.199194591281606
-1.188170323809523,-1.2145369366939727
-2.582866085714286,-2.6315240945706475
-1.237040080952381,-1.189399467814969
-1.027090932142856,-1.0633386522111048
-1.537507580952381,-1.547356101567791
-0.4820592942857139,-0.8893655178901588
-3.251340485714285,-3.211889265459016
-1.337325664285714,-1.3860131740056478
-2.859792664285714,-2.92693260386306
-0.4327908785714283,-0.6163555954224069
-2.306290985714285,-2.154545654865918
-1.119959072857143,-0.943804303496692
-1.938014264285713,-1.956225334803955
-0.3498984666666673,-0.471676431069876
-2.416477323809524,-2.231351375166169
-2.269435165079365,-2.3864592137193745
-1.888348842857143,-2.00801269737437
-1.844127728571428,-2.0539294378377746
-2.639963521428572,-2.683539826100782
-2.284723235714285,-2.307945541356527
-0.6962013085714283,-0.6936319419064756
-2.890039092857143,-2.940014179089829
-1.354922521428572,-1.2968001538000937
-1.243202561904762,-1.210996367408416
-3.167799242857142,-2.9168224622749204
-3.451147085714286,-3.3888584169947746
-1.033002493571429,-1.0579343013427294
-2.025658364285714,-2.0922449582567486
-1.617032271428572,-1.6643749667157093
-1.118291721428571,-1.3694969273182296
-0.5888579142857141,-0.43051879564625944
0.1436005928571425,-0.059686761574138575
-2.479315378571428,-2.2219678192846435
-3.139739664285714,-3.067845838314878
-0.3257812714285713,-0.568542294071183
-1.269784771428571,-1.1692222238508652
-2.926140421428571,-2.6920327791324388
-2.916163842857143,-2.874445097018841
-1.134382479999999,-1.1471569437527984
-2.818825207142857,-2.5847517408019187
-2.171140799999999,-2.1699953213381704
-2.758997707142857,-2.746649373252545
-2.541857628571429,-2.390954622812456
-0.9655816047619042,-0.79332185427847
-1.671726878571428,-1.8498731941482771
-2.918842359113301,-2.8367587254224476
-3.034327692857143,-3.056148378214465
-1.684268866666666,-1.5942458941755815
-1.909380771428571,-1.9657916835091487
-1.606831414285714,-1.5878744361435424
-0.776882557142857,-1.0448535174659652
-1.915093449999999,-1.8875947322346804
-1.448135168253968,-1.5352421640879188
-2.569650842857143,-2.5645274849825177
-1.01811925,-1.0294272876166937
-2.001761140476191,-1.976630055003201
-1.311158949999999,-1.3901708334280212
-0.629750814285714,-0.6779036395240865
-3.189824085714285,-3.1800167218454014
-0.9844939952380953,-0.8632146704263319
-1.236408842857143,-0.957523243753821
-1.259929364285715,-1.572465752341664
-0.9325664857142856,-1.0292617074139514
-2.899437164285714,-2.91141016307048
-2.698278128571427,-2.6964452764488884
-0.7889148190476192,-0.8368872829714163
-1.407515180952381,-1.4070867593084495
-1.310113359113301,-1.587354542320353
-0.4857673305418717,-0.25552975475713696
-2.431820307142858,-2.5078081724837866
-1.725448099999999,-1.7626485044080071
-2.577854401970443,-2.3762673367450087
-0.6096135809523814,-0.9540926079287293
-2.074044321428571,-1.9184442629474607
-1.567075628571428,-1.451291341104056
-0.9744874500000006,-1.0703768584004194
-1.468258650000001,-1.4224103387029263
-2.118451328571429,-2.1352321719065674
-2.123087747619048,-2.2263053218615414
-3.4624922,-3.32650973045678
-2.609184092857142,-2.7141487464363396
-0.2490078499999997,-0.7192976482300037
-2.824359135714285,-2.6176063948776616
-0.5667417178571422,-0.6204855859626204
-0.8831016666666675,-0.9110427224807334
-0.6183289071428568,-0.6440464914329685
-2.399738378571429,-2.3575145912941116
-0.9349599499999997,-1.1909223290890272
-1.197882580952381,-1.1672031647119339
-2.591919795238094,-2.518717871424223
-2.238209330541872,-2.388153161272336
-3.260970371428571,-3.2288451821838517
-0.7631458071428574,-0.7450700346899125
-2.2900767,-2.3488955282655355
-0.01677525714285721,-0.15057284600245233
-0.893711057142857,-0.8649172165976903
-0.5617713428571426,-0.6021082213642988
0.1120920857142862,-0.1418183400327232
-1.862784464285714,-1.8939117329252053
0.0903943785714288,-0.11375621327493192
-0.8872330571428577,-0.8286506865000621
-0.569364895238096,-0.5712524571953947
-0.7657784023809526,-0.7700622648526843
-2.072466114285713,-2.1396954210414765
-3.257770449999999,-3.241205795736469
-2.473239260714285,-2.3369230382840156
-2.690491521428572,-2.6728268803871233
-3.302715442857143,-3.2406304907339583
-1.5700839,-1.5743587853125693
-3.005822314285714,-3.0519471584308335
-1.265742199999999,-1.1635811402309941
-1.050185214285715,-1.1194480711314507
-2.16328155,-1.898454530575475
-1.366669935714286,-1.4487544917568838
-0.520143478571428,-0.5270669131783133
-2.982691414285714,-2.933016954694397
-2.641230985714285,-2.5734829494883495
-1.367797009523809,-1.257524512029703
-2.359172128571428,-2.3361696410540675
-1.840388235714285,-1.8382563807408754
-2.493388278571428,-2.4045563017591802
-0.9518412714285718,-1.0201105302817095
-2.561264628571429,-2.5925219230438765
-2.644192128571428,-2.5711073252943226
-0.5042957833333332,-0.5369200910624111
-1.605263500000001,-1.6020961802161315
-0.4359157285714294,-0.6068410689344759
-2.244879414285715,-2.2719285112318794
-2.706357199999999,-2.7470340584569244
-2.869814392857143,-2.8553897108004844
-2.075317914285715,-2.147335851118711
-2.173615109523809,-2.1969611328536254
-0.6717928642857137,-0.9858476721722131
-0.5866674221428566,-0.6440164797132587
-2.809219157142857,-2.7406052130153524
-2.531776295238095,-2.497790045752901
-2.9783862,-3.0060896868015763
-0.5782081499999998,-0.8335981242892934
-1.621655128571428,-1.4411281679041077
-0.5758472964285711,-0.58740922453339
-0.80714689047619,-0.80111385760392
-1.397406585714286,-1.5390850958993958
-1.2759635,-1.2772128658458577
-0.7408996642857143,-0.7791932417282256
-1.6296397,-1.6444880977217438
-0.1845271785714284,-0.42869408152086874
-2.840764307142857,-2.9322076496198894
-3.007352585714286,-2.9934641596354576
-2.520462899999999,-2.5403447259209977
-2.558783450714285,-2.532700974169724
-2.254452390476191,-2.13716527387805
-2.904935092857143,-2.6957619801818353
-2.307431038095238,-2.08717831639033
-1.386404828571429,-1.445970044369166
-2.338509930541872,-2.7014996590119553
-2.297175671428572,-2.3004721726090063
-3.195274721428572,-3.0624270330130408
-2.813248128571428,-2.82609074050966
-3.259301839682539,-3.1668972166809257
-2.465165485714285,-2.503599998388729
-1.930795735714286,-1.884735009748876
-2.516702414285715,-2.5558381934672787
-2.151452485714285,-2.116105368049623
-1.779186121428571,-1.915137249702851
-1.002120321428571,-0.7954377566500606
-1.097251321428571,-1.0813260298996379
-0.5652203071428578,-0.6554567929010828
-0.859440878571428,-0.8270690349219868
-0.7703836642857139,-0.7851999158068185
-1.110939142857142,-1.0281399643103393
-1.918125323809523,-1.5026251056410755
-0.4038623571428569,-0.3412697979474067
-2.036379807142858,-1.8751427318549443
-2.972958628571428,-2.916068090068268
-2.493561485714286,-2.29393895248868
-0.8752089380952371,-0.7603508208771526
-1.997482450000001,-1.9586841143393627
-1.153197849999999,-1.1626289844850908
-2.607731664285715,-2.3316563201318625
-1.581062557142857,-1.6415990054196354
