y_test,y_test_pred
-1.751080642857143,-1.7981382595955622
-1.572525828571428,-1.6394257857827177
-1.584914535714285,-1.5193753061464688
-2.457345707936508,-2.3404838659049054
-2.175021492857142,-2.288198038683818
-2.158847307142858,-2.2174816683892487
-1.386656128571428,-1.2878258308043917
-1.692157771428571,-1.480377221822415
-2.335309692857144,-2.339215627417843
-1.823754271428573,-1.83282527843244
-3.339094835714286,-3.3274971840791543
-2.182613700000001,-2.2852436006400594
-1.514089942857142,-1.5560449882472978
-1.344599127750411,-1.4002825804020236
-1.269322921428572,-1.43427807206271
-3.043883092857143,-3.0152184677846994
-2.109770604761905,-2.0519489172939074
-2.631093478571429,-2.6776264770502767
-0.6593668000000003,-0.7944224799332741
-0.9476320511904756,-0.8660000867839127
-1.82093127142857,-2.0264533161111262
-2.882272699999999,-2.899011968269233
-0.3314024142857142,-0.42973624601219707
-0.1627771047619052,-0.153373172441842
-1.345958842857144,-1.3916506904019061
-1.640814392857143,-1.6807796692421682
-1.926284771428571,-1.7484281605545404
-2.146826592857143,-2.0831740181160465
-1.826710378571429,-1.8782202523289366
-1.7193037,-1.6576450289414146
-0.7773956571428572,-0.7462145609097682
-1.576007192857143,-1.6061104199049114
-1.751555735714286,-1.717601180384372
-1.652566592857143,-1.6234926687296602
-2.15042395,-2.1262624043181027
-2.353318228571429,-2.388658038482102
-0.09936731428571426,0.06429645516920479
-1.466768546798031,-1.5384392256419903
-2.317230900000001,-2.423409262436477
-2.931241485714285,-2.938454104847066
-1.493247614285714,-1.30720628305068
-1.049861233333333,-1.0243991397917944
-0.4783281071428571,-0.32598704127805933
-2.432725549999998,-2.519143498207469
-1.100683783333333,-0.9263404668947409
-1.9089197,-1.9379161187583587
-2.639147632539682,-2.693078796091237
-3.538115557142857,-3.478289608371346
-1.781736635714287,-1.6734027116296395
-2.499733121428572,-2.600856348304088
-2.359172128571428,-2.4726500146791
-1.4880698,-1.3707342782134915
-1.938524664285714,-2.0195091852300666
-3.203435078571429,-3.1851225207570173
-0.404069625238095,-0.396896531586895
-1.232830996798029,-1.1495404665478506
-0.6042584500000007,-0.6695992993983509
-1.392264853940887,-1.7572980509217415
-0.6989440857142866,-0.7154088845277716
-0.9893639142857141,-0.9877052112027013
-3.095491271428571,-3.111487580358111
-1.799963033333333,-1.6716201211233712
-1.470561164285714,-1.5466164781471021
-2.162045901970443,-2.236129541722686
-1.914534378571429,-1.9199600784490936
-1.691892857142858,-1.5455615441936357
-0.1367188404761898,-0.23828743350538384
-1.178993028571428,-1.2263003430878885
-2.306290985714285,-2.374781254544414
-1.715383080952381,-1.5820793868083505
-1.268984021428572,-1.2952686584561444
-1.514651119047619,-1.5509423781047036
-1.120357485714285,-1.0961697908850492
-1.251414892857143,-1.1731273092357077
-1.410007842857143,-1.4068690372329598
-2.655710735714286,-2.6669795676381507
-0.8124884547619047,-0.4991367279425015
-2.431456819047619,-2.469266816131746
-2.355206430541872,-2.681321656907435
-0.9789426642857139,-0.8569405590119553
-1.002464307142857,-0.9848728128434537
-3.071954264285714,-3.030836630573084
-3.278242692857142,-3.2486214627675873
-0.6255547078571421,-0.6535885724048193
-3.000258485714284,-2.9193621585353084
-3.332293742857143,-3.323463580886964
-2.378763819047619,-2.3847275819912794
-1.099898723809524,-1.07874900438054
-2.003840278571428,-1.932071817233949
-0.3838456571428571,-0.24812002048670367
-0.9518412714285718,-0.945052209349052
-1.394965057142858,-1.3200059604328227
-0.3097965928571433,-0.36684353488047317
-1.658185128571429,-1.6465065615934065
-1.921289221428572,-1.9307769644640582
-2.121709533333333,-2.0899322977974673
-1.3431347,-1.2881667957168683
-0.9224613071428571,-1.0155080550769218
-1.851164135714285,-1.72260128978419
-1.130476007142857,-1.1058895892480893
-0.4749429857142862,-0.49985578604921665
-2.39933452142857,-2.3362630818949053
-1.300527635714286,-1.326222935033774
-0.4488106523809532,-0.3798454632118681
-0.6152478642857143,-0.6705431566738632
-2.379169217857143,-2.4340041574813287
-1.525801,-1.3923586429890284
-1.310113359113301,-1.318178799815207
-2.342306428571429,-2.3615483238566646
-1.20624495,-1.17360949336291
-3.021946096825396,-2.996356956317792
-2.868544103571427,-2.838526245373664
-3.397282657142857,-3.379316883353098
-1.73800200952381,-1.70901511112161
-2.24048739047619,-2.2699611608135473
-1.216734278571429,-1.063310202580698
-2.915249271428571,-2.883166533273361
-1.967126092857143,-1.9664822375971158
0.1031558357142863,0.04715972069756835
-2.009366307142858,-2.056883341810934
-2.624152807142857,-2.6367056896383434
-1.110970588095238,-0.8876885034959537
-2.983660828571428,-2.9654582745145723
-1.872549568226601,-1.935196111570464
-1.525104497619047,-1.5312217390225569
-2.840449735714285,-2.8058153957640593
-3.235556728571428,-3.1909500095042147
-2.725473621428571,-2.7133932110648846
-1.801059457142858,-1.827320175889557
-1.223497789285714,-1.3764055524898704
-3.203085885714285,-3.216445197700066
-2.270357842857142,-2.266085124785064
-2.52146685,-2.5340671617039017
-1.003232914285714,-0.9807537833566183
-0.8186458666666658,-0.7834637632470486
-1.276905057142857,-1.2592456691994705
-2.2814915,-2.094552128687766
-0.3987697595238089,-0.34877627125111454
-2.13451645,-2.398657443681467
-1.430890585714286,-1.3036608162445655
-1.128971473809524,-1.059291541869285
-0.7457389857142864,-0.7542502402927301
-2.716516807142857,-2.6704518945106144
-1.207025664285714,-1.1947376232654316
-2.555416890476189,-2.4574136306646017
-1.407345045238095,-1.4843730744110988
-0.122661450000001,-0.11614051749937782
-3.045069699999999,-3.047081874633332
-2.359410985714286,-2.3425509563744025
-1.16504495,-1.2351386216370552
-2.577379835714285,-2.584811724834276
-2.367829700000001,-2.3972910409333443
-1.329202164285714,-1.3228835680795004
-2.090411535714285,-2.0885940863051675
-0.7372579142857144,-0.7199172635664827
-2.249381542857143,-2.230576779417395
-1.329585485714285,-1.4791385652751923
-1.081507878571429,-0.9759288410072063
-2.785478235714286,-2.677947086209888
-1.475724086904761,-1.4910457680195566
-1.01898725,-1.053702781338934
-1.879784178571429,-1.8639722501839713
-1.785378286480569,-1.8839459517768833
-2.483136478571429,-2.4779151326600224
-1.826371878571429,-1.7303100286363438
-1.607154128571428,-1.703994238325151
-0.7986222714285718,-0.8095087653947385
-2.56559995,-2.560248224937398
-1.102325842857143,-0.9858004819579712
-2.721942042857143,-2.721327251326749
-2.648141985714286,-2.601928823680994
-1.515871735714287,-1.5445977703350677
-2.122229914285714,-2.093135931105811
-1.553763604761905,-1.5522701660564588
-2.512752264285715,-2.6272570578933023
-0.7295670585714282,-0.8113410069399271
-0.8397411285714281,-0.8354869277146865
-2.148098950000001,-2.056901526719684
-0.2351812571428573,-0.3239040742514053
-1.067960822857142,-1.1928567112528472
-2.181502442857143,-2.158157353791084
-2.211305414285715,-2.1486502557430422
-0.7553411047619046,-0.6330533874523031
-0.5538308428571425,-0.5428133619786678
-2.209247449999999,-2.101919371865875
-0.9459691428571436,-0.955595118558017
-2.788402414285715,-2.7867830139825656
-0.7257263500000002,-0.7496982722319708
-2.674496378571429,-2.7346502414192364
-2.700397157142857,-2.70508389462702
-1.701830571428571,-1.5812862226729059
-1.688777307142858,-1.6240625050561408
-2.728175717857142,-2.7913528744207823
-1.982364592857144,-2.14018625896585
-0.1675088428571431,-0.10060819751414096
-3.342786057142856,-3.352108192049681
-0.8655816047619049,-0.9903715590714232
-2.306386828571427,-2.4065495737635465
-0.2252159738095248,-0.5526258309746265
-1.08377795,-1.229541088829421
-1.46180925,-1.4396678612769853
-2.69691887142857,-2.5389283186609712
-0.2891521999999992,-0.2021125294295768
-1.255290185714286,-1.2108889329480532
-2.562432950000001,-2.4221973552218627
-1.878866414285714,-1.842914282530257
-1.389104485714286,-1.2745549952482187
-0.9927437166666664,-0.9814329196085382
-1.775297949999999,-1.8071304758156752
-1.0890307,-1.3645529758806805
-0.9285909142857146,-0.9492370643349656
-2.731023571428572,-2.705480837742488
-1.003055442857143,-1.1036904972333015
-2.534686961904761,-2.3310034172863108
-1.040571271428572,-1.0674803993246962
-0.9085356142857138,-0.867760641444329
-2.058560171428572,-2.1106931168989918
-0.8559298904761908,-0.8389649644735503
-1.170036771428572,-1.1280207478457434
-2.586745364285715,-2.6167299831959894
-3.420561557142857,-3.273503816398113
-1.684908242857142,-1.8626638976531384
-0.5462620785714282,-0.470958877143708
-1.439619559523809,-1.408892538800202
-1.637845217857143,-1.6232292804851371
-2.1361122,-2.128532141645685
-0.9655816047619042,-0.8998901398845082
-1.263285557142857,-1.2075514722507115
