y_test,y_test_pred
-0.8133810357142853,-0.7730771689387609
-2.006834642857142,-1.8962187443886678
-2.562432950000001,-2.4402807008879805
-2.965396165079365,-2.9636009387580473
-3.568596585714287,-3.520104699211283
-2.743930029365079,-2.8403366623692965
0.11263305,0.10676269947436412
-0.8211294142857136,-0.8838010363717558
-1.228098164285714,-1.083274419177846
-0.9770824019704436,-1.0103283144780293
-2.826555942857143,-2.796615495609585
-3.404692971428572,-3.334468519672319
-2.9326374,-3.031522132851793
-1.349524771428571,-1.289600463177854
-1.399732938095239,-1.42905942215114
-0.9405986285714282,-0.9610285586806085
-1.589585025396825,-1.7889769874345025
-2.274936021428572,-2.119578776388663
-2.701018178571429,-2.693119143147959
-1.391714271428571,-1.3209193635366163
-2.38659789047619,-2.78814092557772
-1.547655042857142,-1.6898069654895171
-1.505721728571429,-1.5729467226578095
-2.560946771428572,-2.539944106175055
-1.375468711904761,-1.418865509856476
-0.9601704738095245,-1.0757189768242044
-1.325087072857143,-1.3281321867789146
-2.640155628571429,-2.683536863910121
-3.100333025396825,-3.098630173840013
-1.590367378571429,-1.6218878568455026
-1.574429121428571,-1.6005787499230295
-0.8615282285714281,-0.9178631416101964
-0.1958911642857143,-0.28654826495219365
-0.8263632785714294,-0.8735033727392846
-2.831767779365079,-2.8528389650402404
-1.830909728571428,-1.816135460689813
-2.577834978571429,-2.580880153093054
-0.4815217714285721,-0.5855048425368764
-0.459096401970443,-0.4907194392583619
-1.714725185714286,-1.8875715454803115
-1.540483985714286,-1.5065037589195698
-0.8872330571428577,-0.9180499410857393
-2.099887789285714,-2.0915994128702935
-0.7042486642857136,-0.6818409713494787
-1.855448057142856,-1.818741867105166
-1.359578385714285,-1.4137411982768229
-0.7408996642857143,-0.7045576388744536
-1.087467557142857,-1.0141380656116454
-0.8269194023809529,-0.8194838464182709
-1.968546878571429,-1.9463081689451571
-2.003906117857142,-1.7514387019636701
-2.916163842857143,-2.9608151369556475
-3.070479396428571,-3.1600842796238475
-2.412806544827586,-2.1969740310616133
-2.768369485714286,-2.7565134670196465
-2.11240545,-2.1183868563730557
-1.207025664285714,-1.1992457129135503
-2.363622286507936,-2.500467433439559
-2.146854675369458,-1.8859251161892403
-2.810009207142857,-2.7564112447106397
-1.810810521428573,-1.839620575000224
-2.210493778571428,-2.329463378648031
-2.271053557142857,-2.3184534564665484
-2.122229914285714,-2.142659397381737
-1.591365414285715,-1.6365903160911857
-0.170503092857143,-0.11668119906021202
-2.153055407142857,-2.148638816466834
-0.02054991428571386,-0.09243895127312951
-1.243202561904762,-1.2155896007513065
-0.8557109857142855,-0.9450250540094757
-2.504255557142857,-2.511634041479996
-1.706358057142856,-1.6595087500517978
-0.6983008285714283,-0.7220962187590757
-2.270963565,-2.324785020543017
-1.338327935714286,-1.4853679295448843
-1.805937642857143,-1.9439849105299083
-2.816449386507937,-2.8110358052321023
-0.9666145976190472,-0.9050175135458204
-0.7445450214285714,-0.7350264730187192
-0.2250448357142858,-0.2164875833437513
-2.338509930541872,-2.6825832491568335
-2.2113337,-2.270329728786186
-2.023329438095239,-2.0175687590686224
-0.9403201999999996,-0.9389618443405702
-1.562391246798029,-1.5228181456233885
-3.159176085714286,-3.175393973828014
-1.12678839047619,-1.3044495353433008
-2.314798228571427,-2.270509074992534
-2.262937985714285,-2.2630812455713483
-2.9439576,-2.654140241660619
-2.545403128571429,-2.5485951398717774
-1.587291064285715,-1.4517071016118366
-1.347769807142857,-1.3306854810575417
-1.73800200952381,-1.6035699384074094
-0.6088438047619046,-0.579255771414202
-0.5288528071428574,-0.5384975783678371
-1.59863550952381,-1.6408118683672712
-2.256657557142856,-2.2572601976839537
-1.03793869047619,-0.9278108456191368
-1.488031592857143,-1.4786217832667874
-2.523094161904762,-2.50029244862075
-0.1023326085714282,-0.09153310998700126
-1.4723147,-1.4808321811651965
-3.043919414285714,-2.9933672766563846
-2.5436846,-2.511467176045534
-2.812407021428572,-2.7944200943442454
-0.8089463857142855,-0.8321522621598078
-1.995345371428571,-1.9828477983280366
-2.510067533333333,-2.4691720984088037
-0.1716683571428571,-0.13618472239142532
-2.567671199999999,-2.5608999471886755
-2.782860528571428,-2.823444220934969
-2.816464257142857,-2.896186244252642
-1.059997447619047,-0.9832132804228507
-1.634532223809524,-1.61569844000381
-1.231827557142856,-1.2305668664432177
-2.041810914285714,-2.035301680487811
-2.243408842857143,-2.2400193358780442
-1.918125323809523,-1.8817672168879782
-1.801059457142858,-1.8075026632102706
-2.574012300000001,-2.5424985661182746
-1.260289385714286,-1.2603322748939427
-2.33029550952381,-2.4141901978697278
-1.431130895238095,-1.4188387407300795
-0.5391977714285717,-0.5069139848067991
-1.395886842857142,-1.3870133982587292
-0.4509005928571429,-0.5451715723617013
-2.675940371428572,-2.579370127862609
-2.605577607857143,-2.6339831303037884
-2.849120407142858,-2.5135383867306804
-1.608582779285714,-1.58755852644846
-0.5042957833333332,-0.5583355707879946
-2.281052121428572,-2.2729709891774648
-2.176762342857142,-2.1971850147468523
-0.2259885500000003,-0.2378764219794206
-2.4761107,-2.485569943110049
-1.288110378571428,-1.2876994020453254
-1.988874735714285,-1.9722119669515181
-1.529278342857143,-1.5123835198075057
-2.614791180952381,-2.278412924947587
-2.718868632142858,-2.660413970419276
-2.151514187684729,-2.4363105983869873
-3.178847692857143,-3.174119963765849
-2.331569057142858,-2.3064227496218295
-2.171140799999999,-2.2659772497108066
-2.488316064285714,-2.5379001546643694
-1.249638342857142,-1.2512257290031088
-1.216724676190476,-1.3255550575173758
-0.3421770728571428,-0.4025665060735001
-0.27981745,-0.39326364389299895
-2.890902164285714,-2.842418109940971
-3.319773553968253,-3.3017013976358265
-2.075889121428571,-2.071721755506259
-1.698027278571429,-1.7038929056072178
-1.018317371428571,-1.055895143146865
-0.3646253428571425,-0.3436595028925694
-0.6171411642857143,-0.5772712207699072
-0.6820586523809534,-0.5418246108716062
-0.814477216666667,-0.8672973296070182
-1.982364592857144,-1.9778674708445991
-1.050723009523809,-1.1055982428697342
-1.362536214285714,-1.5290042825094532
-0.8877937142857141,-0.9247664559892236
-1.099898723809524,-1.0370858417152093
-3.310636271428571,-3.239532747391847
-2.648640747619047,-2.6843018366816396
-2.161695685714286,-2.1185289229461195
-0.4135600571428567,-0.3760755537035173
-2.586745364285715,-2.542586294259936
-0.2793162000000002,-0.3408836001391705
-1.115742271428572,-1.1367289195260981
-0.4442818071428571,-0.3897379644081468
-1.486833357142857,-1.6894422464113021
-2.517761342857143,-2.501597664520054
-0.6332515928571425,-0.6961085775132133
-1.731569971428571,-1.8603894665649379
-1.616436235714286,-1.5211565129081195
-2.7590039,-2.7608841633941794
-2.937276685714286,-2.7140847470205345
-2.316458600000001,-2.2559721732966325
-1.428017885714286,-1.3710832797377024
-1.207311295238096,-1.2522454924416153
-1.010148600714286,-0.7678633421557443
-1.546717239682539,-1.6435038804208362
-1.419618114285714,-1.3175906159481685
-3.3506965,-3.348364758606126
-0.5595785333333337,-0.5480433136563491
-1.494200771428571,-1.5075093557220343
-2.899507164285715,-2.716812255332114
-1.058591733333332,-0.9745248438657818
-2.639382807142858,-2.6375144164946094
-1.010575028571428,-0.9682920990078244
-1.607286985714286,-1.7915497577667154
-0.7768108047619044,-0.7871944246406158
-0.7539640214285716,-0.7168982450798808
-3.286534985714286,-3.302975464480627
-2.914091878571428,-2.929603526508418
-0.6810164928571426,-0.7209586328635481
-3.538115557142857,-3.411828680862245
-0.3448827214285716,-0.4181495377746941
-0.5498385571428572,-0.5642927200135887
-2.774985217857142,-2.7640890901066784
-0.431535247619047,-0.40484902798378497
-1.609708753571428,-1.2678393775958328
-2.555416890476189,-2.48178043821042
-0.6720198071428578,-0.7169524920551552
-0.6745015928571431,-0.6266839400463823
-1.542965978571429,-1.55791872544622
-0.7953881928571427,-0.6215278744185276
-2.710716396428571,-2.654273071263616
-2.602138014285714,-2.7094480981418827
-0.9714928928571425,-0.9462870534588589
-1.097898557142857,-1.1001550970629368
-2.6017052,-2.5787226348834325
-1.214582735714286,-1.177915311822089
-1.129127366666665,-1.0005517530522625
-2.945626628571428,-2.9380163320213932
-2.763342607142857,-2.681250610318854
-2.855257021428571,-2.8248033228307095
-0.8186458666666658,-0.8362456367783352
-0.6152478642857143,-0.6193300572222092
-2.865330521428571,-2.863631010143822
-1.559685053571428,-1.674141489638624
-2.783512960714285,-2.7207867154175305
-0.829109621428571,-0.782814747237181
-2.252003957142858,-2.1708436882145983
