y_test,y_test_pred
-5.374676357142858,-5.589371552494019
-5.389413857142857,-5.649957504875494
-7.799869999999999,-7.680147064984218
-9.174908571428572,-9.253209516461345
-4.375533785714286,-4.54503174058066
-6.744061428571428,-6.803054684833097
-6.123396071428572,-6.207365537219544
-8.413017142857143,-8.356378321564934
-9.109719285714286,-9.136249414655225
-7.248764285714286,-7.2780793066251315
-8.727759285714287,-8.558461089459106
-8.03385357142857,-7.408566431330469
-7.298972857142857,-6.810470754632336
-8.101749285714286,-7.975814570925893
-6.378382571428571,-6.538987353107074
-7.200925,-7.439393666972421
-7.967050714285714,-8.048580753298145
-5.762238142857143,-6.510217228811187
-8.556418571428571,-8.487245579912981
-6.057130142857143,-6.152731983063894
-7.557332142857143,-7.13845731854517
-8.102904285714285,-8.183598864271243
-6.470027928571429,-6.4306889475340085
-9.16612857142857,-9.216267394472496
-6.475946571428572,-6.542547583786031
-8.980684285714286,-8.86419258753307
-6.808538428571429,-6.096515885119483
-6.180313285714286,-6.5972725963165955
-4.624803357142858,-4.921739278611592
-8.556278571428571,-8.565705250743907
-6.846425000000001,-6.822549785729295
-8.23104,-8.101759367334596
-7.538947142857142,-6.985945076906039
-7.386717142857143,-7.251070865824876
-6.408882,-6.553283876914269
-6.232270928571429,-6.4993424126755945
-7.517795714285714,-7.694979856758883
-6.355687214285714,-6.663888955636649
-5.875105714285715,-6.080459997909309
-8.748530714285714,-8.683533673243481
-5.337425785714286,-5.384779790809213
-5.239719357142858,-5.474016143708294
-8.5358,-8.653613509562726
-3.850371071428571,-4.18663525648824
-4.642798214285714,-5.129850787338647
-7.941565,-8.15362694053663
-7.812220714285714,-7.701886057189121
-6.109910357142858,-6.04681074485907
-6.054079285714286,-6.327008678450598
-6.463528142857143,-6.738510206549475
-4.929216071428571,-4.853726914960686
-5.314381071428572,-5.426031742031316
-7.229269285714286,-6.9808821271524595
-7.666653571428571,-7.684146929182503
-6.937230928571429,-6.736100668279697
-9.058827142857144,-8.345966408537995
-6.970770142857143,-6.817437440713544
-8.671524285714286,-8.38128024167079
-4.869991499999999,-4.976120077420752
-8.782257142857143,-8.519711859229197
-7.921869285714286,-7.736863955287833
-3.934322857142857,-3.959694830153047
-8.410441428571428,-8.159208353868914
-7.083562142857143,-7.202806405746302
-5.821483571428572,-5.511179403780423
-8.095497857142856,-8.100216799666619
-7.510019285714286,-7.354902862848876
-7.756433571428571,-8.000811781993033
-7.526400000000001,-7.392041837199476
-5.085246428571429,-5.06318556068793
-7.675008571428571,-7.4212163090230545
-5.0981215,-5.612310058583577
-8.943603571428572,-8.845533397409074
-9.387337142857143,-9.087050341424494
-6.781598000000001,-6.288766334112247
-8.722683571428572,-8.82946071013058
-8.295307857142857,-8.012471069484556
-6.214859928571428,-6.377665482620197
-7.794295,-7.969473796327796
-6.701029,-6.932273339929027
-6.956571357142857,-6.707251351968056
-7.204927142857143,-7.106230504822302
-5.211002785714285,-5.845298502731318
-5.014683,-5.395003539582917
-5.626970857142857,-5.950071233341415
-4.029953,-4.622808482558579
-7.198527142857143,-7.503062900169641
-8.310871428571428,-8.346899582729037
-8.901752857142856,-8.540032806801152
-6.214979785714285,-6.128799754550304
-4.465261714285714,-4.8532390887930426
-9.769495000000001,-9.914955621760694
-4.925648000000001,-5.053951717536145
-6.758337071428572,-7.140260373780861
-6.6746305,-6.856224879135544
-6.577736714285714,-6.8315053127103935
-7.71758,-7.62677494598683
-6.359383285714286,-6.462668557458135
-9.763497142857144,-9.887104660049513
-5.640485785714286,-5.363532040512765
-7.475099999999999,-7.465053176530607
-8.768739285714286,-8.81153206149159
-10.38727428571429,-10.343457045182273
-7.556495,-7.715888362312371
-7.709892857142857,-7.836134254435741
-8.329745714285714,-8.210712817526602
-6.141822714285714,-6.140981930452895
-7.105125214285715,-6.152442441222908
-6.530870999999999,-6.702041453276375
-7.145704285714286,-7.293220722918587
-7.335887857142858,-7.394439540874558
-6.376478142857144,-6.562253006143114
-8.687697142857143,-8.500507008909976
-7.385587857142857,-7.553604735200913
-6.139641428571429,-5.968307031691675
-4.988593214285714,-4.962396106713011
-7.985655714285715,-8.043071958259437
-6.733323785714285,-6.903248827145721
-6.264648357142858,-6.601752096097765
-8.632541428571429,-8.101492942717744
-6.425973642857143,-6.672871640634736
-7.186736428571429,-7.22582466646954
-6.278838214285714,-6.293838724628999
-4.572385285714286,-4.713702258587742
-5.621700357142857,-5.859545060868214
-5.539832428571429,-5.8041512550036005
-5.449916571428572,-5.8610404431171945
-7.642329285714285,-7.713567861646948
-7.69902,-7.586445011067497
-7.853661428571429,-8.096048372809573
-7.708443571428572,-7.695268367157951
-6.812025571428571,-6.556903646224938
-6.818886214285714,-6.6409713830298776
-5.9435905,-5.81991865620536
-6.770514714285714,-6.756450835791556
-4.808573857142858,-4.668122144208918
-8.009057142857143,-8.203409187728639
-7.361522857142857,-7.638206325250066
-7.559983571428572,-7.449063461655781
-7.133225571428571,-7.164035054341293
-7.578437142857142,-7.399823665821826
-6.399530428571429,-6.796177763570784
-7.818996428571429,-7.883566134352509
-7.265653571428571,-7.386382062289397
-7.240133571428571,-7.459504757764229
-5.842978642857142,-4.83622339198981
-4.934940214285715,-5.117491083186714
-7.982219285714286,-7.643897997298495
-8.81634,-8.694429127094912
-8.397743571428572,-8.494448077847755
-7.532863571428571,-7.183309414979194
-8.066569285714285,-7.992760719382152
-7.496782857142857,-7.300647715779747
-8.326613571428572,-8.386776103562658
-5.65366,-5.662146163166301
-7.782342857142857,-7.680218903261775
-9.11910142857143,-8.871721191024685
-8.974857857142856,-9.028825005399844
-9.257405714285714,-9.01683848176029
-6.856454,-6.841979186753821
-7.996142857142857,-8.029154511451159
-7.511743571428572,-7.433939667621855
-8.945293571428572,-8.814648942038051
-7.562925,-7.487446727198486
-7.298205714285714,-7.391559582696191
-8.55145142857143,-7.676981024778327
-8.771775714285715,-8.278026679982105
-6.626788285714285,-6.8744772797660065
-7.492908571428572,-7.4104220223714705
-5.318369857142857,-5.4811733723450615
-6.467691571428571,-6.088493554240727
-8.538544285714286,-8.078629472437768
-5.279632571428571,-5.845181610535402
-6.099977071428571,-6.183034460581252
-5.514910714285714,-5.469301233621237
-5.532029357142856,-5.882538932018321
-7.847338571428572,-7.6724646097527645
-7.108375428571429,-5.940637679217519
-5.553462285714287,-5.910226355501214
-8.407695714285714,-8.367373199249602
-5.982558500000001,-5.603725307874634
-6.464115785714285,-6.835564734321287
-6.217012,-6.324817769443442
-7.963447142857143,-8.059117628687023
-8.481787142857142,-8.297715809615426
-5.782302,-6.21548129746172
-6.486734285714285,-6.331119294375686
-8.659822142857143,-8.687468465598299
