y_test,y_test_pred
-9.667524285714284,-8.960736673674829
-8.157860714285714,-8.343299542090788
-7.495403571428571,-7.42183738695627
-4.621251785714286,-4.571994847184764
-8.980145,-8.36915267490467
-8.987615714285715,-8.835954896323102
-6.758337071428572,-7.25568022782747
-6.980528142857144,-6.673282896280611
-6.770299142857143,-7.1510083237513316
-6.805639285714285,-7.009601377555288
-5.591817071428571,-5.841727202548303
-5.589510785714286,-5.793215340040026
-6.574624,-6.621743370138011
-5.485907857142857,-5.840665957210276
-8.052825,-7.830872264419333
-6.246173428571429,-6.585109994130889
-8.256397142857143,-8.131423715198919
-9.304635000000001,-9.411750458972188
-7.505757142857143,-7.605112559542408
-8.033990714285714,-8.02587579951231
-9.413825714285716,-8.91152761951842
-5.431555357142857,-5.443700791164939
-5.716457928571429,-5.863936058825134
-8.520451428571429,-8.2686670019794
-8.208794285714285,-7.98051494347875
-7.17056,-7.0306187217133
-5.340218,-5.570873764974978
-4.621927428571429,-4.226816565689629
-5.115042285714286,-5.430114489994902
-8.731328571428572,-8.658135539152651
-8.730952142857143,-8.788696974415922
-7.440315714285715,-7.688502433193472
-6.830160071428572,-7.020731905847579
-4.901976928571429,-5.024281429805468
-7.589889285714285,-7.386664758397303
-6.155317142857143,-6.11381230167746
-8.756780714285714,-8.446710186357059
-5.819752142857142,-6.048236731359784
-7.539905714285714,-7.180543936728027
-8.316287857142857,-8.079000216459491
-4.988593214285714,-5.100058494132235
-6.975693214285714,-6.914341157124973
-9.015920714285715,-8.717383929883448
-7.73346,-7.338124595958479
-6.651426142857143,-6.648504903497266
-7.425863571428572,-7.7328466360837815
-11.01286714285714,-10.531147240618509
-7.19765,-7.68300239308947
-8.380963571428572,-8.127441887649658
-8.004335,-7.99506417333691
-7.520020000000001,-7.619846323442169
-8.219500714285713,-8.231306397885216
-6.615749785714286,-6.453250558480671
-10.58284285714286,-9.359133717242374
-7.643783571428571,-7.476394594622389
-8.374297857142858,-8.348562586547384
-7.46251,-7.408544211529296
-7.709068571428571,-7.69510413710915
-7.561324285714286,-7.49332012948976
-9.736319285714286,-9.572568074431427
-7.018692785714285,-6.724553049992546
-7.704287857142857,-7.874466549898947
-7.489001428571428,-7.448497041780638
-6.754109714285714,-6.504357910839206
-6.682036857142857,-6.387448922099714
-7.467642142857143,-7.3486139638189165
-6.746728142857143,-7.017862365836472
-8.257122857142857,-8.32105688562211
-6.5049365,-6.729802224090084
-8.725443571428572,-8.814692786284175
-5.042714428571428,-5.243482328579493
-4.054998928571428,-4.24474680470093
-4.732999785714285,-4.994557231583035
-3.917805142857143,-3.8991835549023004
-8.599095714285713,-8.495251889068056
-7.981100714285715,-8.11145667237705
-8.22339,-8.125349373356567
-7.499729285714286,-7.28530546048691
-6.466145714285714,-7.036026599373557
-7.121861857142858,-7.175624939835947
-8.524393571428572,-7.635695357200601
-8.045308571428572,-8.039150817211175
-10.04617142857143,-9.561910431161994
-7.876351428571428,-7.90648381010591
-5.192402285714286,-5.350333963572618
-8.529895,-8.22121443548404
-6.593573285714285,-6.69800137599299
-5.227283285714286,-5.401517751357446
-5.810561285714286,-5.9741922678502535
-7.494573571428572,-7.604408095345789
-6.597534071428571,-6.86736108591911
-7.696674285714286,-7.731421010551103
-6.559260714285714,-6.766870524501536
-7.356421428571429,-7.089376155204434
-6.167251928571429,-6.271674009283629
-6.319976571428571,-6.397174675954466
-6.942257785714285,-6.891927632599581
-8.102904285714285,-8.110522396217705
-5.583272642857144,-5.5280251040929596
-7.582695,-7.440710772795153
-6.209078928571429,-5.961507965321318
-5.685275642857142,-5.581780699046357
-8.490104285714285,-8.403957958471091
-6.040426857142857,-6.169203489674263
-7.850725,-8.22925081069741
-7.881242142857142,-7.928875746476565
-10.38845642857143,-10.36710351972666
-8.73448,-8.513580590919258
-9.560701428571429,-9.511775737064015
-8.266850714285715,-8.26657352533604
-6.694350214285715,-6.897053791128476
-6.252711428571429,-6.576063495301085
-5.441140071428571,-5.567472603395355
-8.777983571428571,-8.629650570216715
-6.064410785714286,-5.8274045901228675
-8.779615714285715,-8.752643917053716
-7.903668571428571,-7.9562516299450925
-8.554997857142856,-8.434582460061543
-6.930268857142857,-7.385159049259442
-8.928582142857143,-8.707812347054942
-7.700157857142857,-7.6091738635601445
-6.638361142857143,-7.011524478312
-6.959814142857143,-6.567149955656118
-6.533973,-6.573991868121087
-9.346863571428571,-8.841521750192388
-4.133084214285715,-4.207432176939785
-7.0695445,-7.346788151958622
-3.889329071428571,-4.15714856254221
-7.024166071428572,-6.847017652582509
-5.7815495,-5.606889427515607
-6.247340642857142,-6.189981112673698
-7.87724,-7.982319482082636
-8.677855714285714,-8.481671302229863
-7.98669,-8.103566280684818
-5.821483571428572,-5.497407893656198
-4.078708285714286,-4.312022375790091
-6.4912825,-6.786772528779092
-7.625386428571429,-7.709479705163535
-9.287504285714286,-9.104266437455411
-6.473644428571428,-6.385684159321674
-9.669905714285715,-9.173316688887686
-7.517795714285714,-7.599914833374924
-7.439055000000001,-7.158154659367694
-7.263545714285714,-7.233028901605915
-7.031499928571429,-7.107987181528768
-7.162211428571429,-7.318138842452558
-4.164876357142857,-4.310302701674297
-8.608740714285714,-6.914956918412661
-4.964448142857143,-5.0683045045766395
-8.988922142857144,-9.040017635812553
-6.522228428571429,-7.049356829971061
-4.214180285714286,-4.896501377310122
-8.967606428571429,-8.96960511814473
-4.337896428571429,-4.453345329245368
-6.941694857142857,-6.517325620813422
-7.795487142857143,-7.512241423042539
-5.618809928571428,-5.862283297218603
-8.917442142857142,-8.492538587362116
-6.487523428571428,-6.498777329546662
-8.617604285714286,-8.516305294498007
-7.908306428571429,-7.730917157046422
-5.243562071428571,-5.371808722838414
-5.658998,-5.964227159752844
-4.5679905,-4.71026573941821
-7.546271428571429,-7.437518648651397
-5.515119142857143,-5.692200758168359
-8.001763571428572,-7.743675367562787
-4.777720928571428,-4.173994436854234
-8.27329142857143,-8.37567109272139
-7.0708615,-7.1362983955894395
-6.767209,-6.686359460481091
-6.577736714285714,-6.877273326808696
-6.3499075,-6.462862826688749
-6.948576928571429,-6.881946080885079
-8.623377857142858,-8.437952893179014
-9.122231428571428,-8.780221468955938
-8.389784285714287,-8.345935525343865
-8.726550714285715,-8.99910917232788
-9.382917857142857,-8.831255142876316
-6.391709357142857,-6.526004725762803
-6.977560642857143,-6.811231378214957
-7.677930000000001,-7.535948858445318
-7.783147857142858,-7.880623802529325
-7.103803857142857,-7.048138462762376
-6.479492714285714,-6.814639061366918
-7.884723571428571,-7.072000275494895
